k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.056826680000000004,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.017281786,,,Singlet
56,Uncharacterized-1,False,0.015756841,,,Uncharacterized
81,Uncharacterized-2,False,0.014735911,,,Uncharacterized
14,Singlet-2,False,0.014660908,,,Singlet
111,Fur,False,-0.013554612,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.01331769,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,-0.012858663000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,0.012727537,,Cell wall biosynthesis,Structural Components
36,PtxS,False,0.012663206000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.012294153,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.011872621000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.01108918,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.010814738,,,Singlet
107,Uncharacterized-13,False,-0.009832931000000001,,,Uncharacterized
30,XisF4-2,False,0.009592152000000001,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.009470674,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,0.00944864,,Quorum sensing,Quorum Sensing
50,DguR,False,-0.009358516,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009302057,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,-0.00927449,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,0.009178869000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,-0.008904517,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.008904079,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,0.008794092,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,-0.008740199,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,-0.008684615,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.008624679,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.008398281,,,Singlet
83,Anr-1,False,-0.008323825,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,-0.007667109,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.007625338000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.007445233000000001,,,Translational
89,PmrA,False,0.00734203,PmrA,Polymyxins resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.007304067,,,Uncharacterized
101,CzcR,False,-0.0072906460000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,0.007215525,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.006967502,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.006787813,,,Translational
65,MexS-2,False,0.0066862,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.0065493520000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.006161772,,,Translational
92,Anr-2,False,-0.0061131910000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005872053,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005762882,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.005700606,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0055066310000000005,,,Singlet
29,FoxR,False,0.005386643,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.005263966,,,Uncharacterized
17,ErbR-2,False,0.005075292,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,-0.004975966,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,0.004887715,,,Singlet
18,Uncharacterized-6,False,-0.004835253,,,Uncharacterized
77,LasR,False,-0.004748717,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.004695803,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.004498637000000001,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,0.004342577,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.004253647,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.004095472,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004090857,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,0.004044404000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.004021647000000001,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,-0.003775678,AmpC,beta-lactamases,Antibiotic Resistance
9,DhcR,False,0.0036227230000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.003578276,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.003514207,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-0.003473593,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.0034105190000000003,,,Uncharacterized
8,PhhR-1,False,0.003333632,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0032060580000000003,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.0031028930000000002,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.003062646,,,Uncharacterized
31,GlpR,False,0.0030321650000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,-0.003013551,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.00290566,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.0027995240000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002788796,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.002588482,,,Singlet
45,PA1226,False,0.002553091,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,-0.0025414870000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,0.002185799,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.00210459,,,Uncharacterized
46,Singlet-5,False,0.0019447210000000002,,,Singlet
95,Singlet-11,False,0.0019300670000000002,,,Singlet
88,HexR-1,False,0.001877416,HexR/GltR,Glucose metabolism,Carbon Source Utilization
