locus,124
b0002,0.0223282864
b0003,-0.0099065345
b0004,-0.010802952000000001
b0005,-0.0102289376
b0006,-0.0039789634
b0007,-0.0061230666
b0008,0.0111262602
b0009,-0.0096937905
b0010,0.016095376
b0011,-0.0202900855
b0012,0.0169633621
b0013,0.009826486
b0014,-0.0066959424
b0015,-0.0033431604
b0016,0.0073641313
b0018,-0.0109905848
b0019,-0.0080420536
b0020,-0.0110232377
b0021,0.0178771003
b0022,-0.0014324224
b0023,-0.0064244558
b0024,-0.0177829355
b0025,0.0043952951
b0026,0.0057304204
b0027,0.0083615489
b0028,0.0060209342
b0029,0.0130701626
b0030,0.0047422041
b0031,0.24834367040000002
b0032,0.0055314092
b0033,0.0047023444
b0034,-0.0039266184
b0035,0.0089401377
b0036,-0.0014536944
b0037,-0.0020559711000000002
b0038,-0.0112978422
b0039,0.0055942175
b0040,0.011820969300000001
b0041,0.0091875881
b0042,-0.0028265501
b0043,-0.0044170211
b0045,-0.0011456149
b0046,0.0083366071
b0047,0.0048987316
b0048,0.0042364538000000005
b0049,0.004922458
b0050,0.0016206278
b0051,-0.0015457510000000002
b0052,0.0059196568
b0053,-0.0047836741
b0054,-0.0010035919
b0055,-0.008483328200000001
b0056,0.0019335110000000002
b0057,0.0242195464
b0058,-0.0063995480000000006
b0059,-0.0065839266000000006
b0060,0.008624966000000001
b0061,0.0211324183
b0062,-1.92316e-05
b0063,0.0178846833
b0064,0.0098675202
b0065,0.0110393
b0066,-0.0204828661
b0067,-0.0116522446
b0068,0.0010746281
b0069,-0.006238608200000001
b4662,-0.0042775659
b0070,-0.0011769806
b0071,-0.0006463992
b0072,0.0011928978000000001
b0073,0.0071963467
b0074,0.0209568843
b0076,0.0090361246
b0077,0.018936291
b0078,0.012950122500000001
b0080,-0.0077192578000000005
b0081,0.007165462500000001
b0082,0.0037577314
b0083,-0.0012337318000000001
b0084,0.0014743331
b0085,0.00048396830000000003
b0086,0.0051399061
b0087,0.0074530971
b0088,0.0078739955
b0089,0.0095495515
b0090,0.0056465521000000005
b0091,-0.0033855032000000003
b0092,0.0045376337
b0093,0.0018146644
b0094,0.0046299987
b0095,0.0066836478
b0096,0.0021885333
b0097,0.0046402668
b0098,0.0104610994
b0099,0.0011751598000000001
b0101,0.0056324825
b0102,4.5697000000000005e-06
b0103,0.004152515
b0104,0.0221619477
b0106,-0.0062628582000000006
b0107,0.0172206977
b0108,0.0132454185
b0109,-0.0024407271
b0110,-0.0130600153
b0111,-0.0168623344
b0112,0.0043609407000000005
b0113,0.0056043691
b0114,-0.037799242000000004
b0115,-0.0195524487
b0116,-0.0063304416
b0117,0.004654958000000001
b0118,-0.0033502507
b0119,0.0012954124
b0120,-0.0168741865
b0121,-0.007372015500000001
b0122,-0.0011040528
b0123,-0.0024840745
b0124,0.0124065183
b0125,0.0001642884
b0126,0.012249517100000001
b0127,0.0003561835
b0128,-0.0031162983
b0129,-0.0089397389
b0130,-0.0025868554
b0131,0.0150459904
b0132,0.008847662000000001
b0133,-0.0005911249
b0134,0.0030355722
b0135,0.0098960299
b0136,-0.0117276099
b0137,-0.0114897303
b0138,-0.0162231243
b0139,-0.0019224818
b0140,0.0089648068
b0141,-0.0087755766
b0142,-0.0089816484
b0143,-0.0044124591
b0144,0.0110805934
b0145,-0.0011163603
b0146,0.007895025600000001
b0147,0.0017844981
b0148,-0.0020877591000000003
b0149,-0.0032021769
b0150,0.0009811844
b0151,-4.7759e-05
b0152,0.0026444763000000003
b0153,-0.0013600531
b0154,0.0062050563
b0155,-0.0113384504
b0156,0.013625733000000001
b0157,-0.0043901573
b0158,0.009423612500000001
b0159,0.0115714315
b0160,0.0011479908
b0161,0.005120214200000001
b0162,0.008836050600000001
b0163,0.0142995538
b0164,0.0911374597
b0166,0.0937869026
b0167,0.0007223419
b0168,-0.004325458
b0169,0.0061440754
b0170,0.00022949920000000002
b0171,0.0040975508
b0172,0.0022392473
b0173,-0.0009098771
b0174,-0.0083435691
b0175,-0.0012515572
b0176,0.00039523490000000004
b0177,0.0022079017
b0178,-0.0058538543
b0179,0.0029155302
b0180,-0.0005139702000000001
b0181,0.0013232889
b0182,-0.0014850182000000001
b0183,-0.005123449
b0184,-0.0026491721
b0185,-0.0009637454
b0186,-0.0105147576
b0187,-0.0100907324
b0188,0.0030087465000000002
b0189,0.0020684544
b4406,-0.0046916027
b0190,0.0034571873
b0191,-0.0039206949000000005
b0192,0.0026360853
b0193,-0.007037500800000001
b0194,-0.0051264965
b0195,0.0112505081
b0196,0.0031660226000000003
b0197,-0.009359619500000001
b0198,-0.0175880114
b0199,-0.017177390100000002
b0200,0.0013669203
b0207,-0.0249598834
b0208,-0.0158598255
b0209,-0.001079765
b0210,-0.0004933282
b0211,-0.0184515125
b0212,-0.0013813722000000001
b0213,0.0041231996
b0214,-0.0022983211
b0215,0.0061470609
b0217,0.0034000221
b0218,0.0086610275
b4503,0.0135085181
b0219,-0.0039348149
b0220,0.0047274801000000005
b0221,-0.0015709511000000002
b0222,0.0100355649
b0223,0.0068218975
b0224,-0.0047756523000000006
b0225,0.0018064700000000001
b0226,0.0120614135
b0227,0.00026957770000000003
b0228,-0.0045424764
b0229,-0.0008421148
b0230,-0.0260144827
