,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.8136363477499997,0.4251579916904914,2.0,0.0,1.5130042487499995,1.0,2.11426844675,,,,
1,ALE__GalactoseA6,4.36532405275,0.17869142308036484,2.0,2.0,4.49167796975,3.0,4.23897013575,,,,
2,ALE__GalactoseA8,1.7571625747499997,0.036492781128049406,2.0,4.0,1.78296686775,5.0,1.7313582817499995,,,,
3,ALE__IL_Control,-2.220446049250313e-16,0.8235400408539356,4.0,6.0,0.3878591787499998,7.0,0.5320346437499999,8.0,0.3075349027499996,9.0,-1.2274287252500002
4,ALE__IL_TEOH_OAc,0.6061496237499998,0.5562197994198541,2.0,10.0,0.99945641575,11.0,0.2128428317499997,,,,
5,ALE__IL_TEA_HS,1.2154571172499997,0.04226591413796034,2.0,12.0,1.24534363175,13.0,1.1855706027499997,,,,
6,ALE__IL_Mixed,0.9130806922499999,0.15881186192495897,2.0,14.0,1.02537763675,15.0,0.8007837477499997,,,,
7,ALE__IL_PP5350,1.1929683992499998,0.2780178704694625,2.0,16.0,1.38955672075,17.0,0.9963800777499996,,,,
8,ALE__IL_T8,0.23029437324999952,0.07225543137100968,2.0,18.0,0.1792020677499994,19.0,0.2813866787499997,,,,
9,ALE__IL_T9,5.3177000437499995,0.0067611726081567205,2.0,20.0,5.32248091475,21.0,5.312919172749999,,,,
10,ALE__IL_Control2,2.65857712675,0.02934829017645242,2.0,22.0,2.67932950175,23.0,2.6378247517499998,,,,
11,ALE__IL_Glc+Ace,-0.5633320192500004,0.019290932236727402,2.0,24.0,-0.5769727682500005,25.0,-0.5496912702500003,,,,
12,ALE__XyloseA1,1.1410338617499998,0.23094939313970056,2.0,26.0,0.9777279797499996,27.0,1.30433974375,,,,
13,ALE__XyloseA2,1.6257551567499995,0.20720415770040068,2.0,28.0,1.4792396917499993,29.0,1.7722706217499995,,,,
14,ALE__XyloseA3,1.5660856557499998,0.2980023747564776,2.0,30.0,1.3553661557499996,31.0,1.77680515575,,,,
15,ALE__XyloseA4,2.2736271977499998,0.14468354953169318,2.0,32.0,2.3759339167499998,33.0,2.17132047875,,,,
16,Aromatic__Coumarate,1.051883845,0.41150964739881896,3.0,34.0,1.4927574453333334,35.0,0.9849496223333336,36.0,0.6779444673333335,,
17,Aromatic__Coumarate+ferulate,1.9244705540000002,0.2513026831390879,3.0,37.0,2.0512437943333333,38.0,2.0871358033333336,39.0,1.6350320643333336,,
18,Aromatic__Ferulate,0.8976053900000002,0.354672357991214,3.0,40.0,1.2687164573333334,41.0,0.5620501453333335,42.0,0.8620495673333335,,
19,Aromatic__Glucose,5.551115123125783e-17,0.31934376399773196,3.0,43.0,-0.0960417086666667,44.0,-0.2603011076666666,45.0,0.3563428163333335,,
20,Bioreactor1__24h,4.440892098500626e-16,1.259048461543643,2.0,46.0,0.8902817050000005,47.0,-0.8902817049999996,,,,
21,Bioreactor2__S_0min,-7.401486830834377e-17,0.3846200677732847,3.0,48.0,0.0243762883333332,60.0,0.3718521453333333,72.0,-0.3962284336666667,,
22,Bioreactor2__S_15min,-0.18158221166666685,0.651143950500055,3.0,49.0,0.3760725363333331,61.0,-0.0236552716666668,73.0,-0.8971638996666668,,
23,Bioreactor2__P1_15min,-0.20349180333333342,0.023786731067093256,3.0,50.0,-0.2038754146666668,62.0,-0.1795155866666667,74.0,-0.2270844086666668,,
24,Bioreactor2__P3_15min,-0.4441965423333334,0.39240182718013455,3.0,51.0,-0.2079853836666667,63.0,-0.2274403436666667,75.0,-0.8971638996666668,,
25,Bioreactor2__P5_15min,-0.6143464513333333,0.2868133635772872,3.0,52.0,-0.8971638996666668,64.0,-0.6221778816666668,76.0,-0.3236975726666667,,
26,Bioreactor2__S_1h,-0.4084316750000001,0.19639247669836074,3.0,53.0,-0.3931293416666668,65.0,-0.2201379926666667,77.0,-0.6120276906666668,,
27,Bioreactor2__S_3h,0.16510040933333328,0.3414805264789139,3.0,54.0,-0.0999707326666667,66.0,0.5504440443333333,78.0,0.0448279163333332,,
28,Bioreactor2__S_9h,-0.10766483700000011,0.2673809113764589,3.0,55.0,-0.1219394996666667,67.0,-0.3676224836666667,79.0,0.1665674723333331,,
29,Bioreactor2__S_25h,0.12133775099999988,0.5809995821491848,3.0,56.0,0.7328719003333332,68.0,-0.4233435396666667,80.0,0.0544848923333332,,
30,Bioreactor2__P1_25h,-0.20932302366666675,0.3740189291346595,3.0,57.0,-0.6045346086666668,69.0,-0.1625350406666668,81.0,0.1391005783333333,,
31,Bioreactor2__P3_25h,-0.4097467120000002,0.18840845901606476,3.0,58.0,-0.2303985506666668,70.0,-0.6060670546666668,82.0,-0.3927745306666668,,
32,Bioreactor2__P5_25h,-0.4231523290000001,0.5502594486886628,3.0,59.0,-0.8971638996666668,71.0,-0.5525755736666668,83.0,0.1802824863333333,,
33,Carbon__Citrate,0.07244431583333306,0.21016838906053453,3.0,84.0,0.0516732124999999,85.0,0.2922270324999996,86.0,-0.1265672975000003,,
