k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.1063249666726993,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,-0.0590991041897142,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,-0.0370231028929173,FliA,Cell mobility,Structural components
63,Noise-4,False,0.0330195044847988,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,0.0296981347328806,TurA,Chaeperone,Translation
53,Acetate,False,-0.0291085976061641,,Acetate utilization,Carbon
76,LiuR,False,0.029097050922796,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.027055954087269,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0251505013861392,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.0245844479130893,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,0.0244084054196085,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.024132811375939,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0230364193151941,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0229112218860901,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0228537163929535,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,0.0227682939653246,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,0.0197659117175184,,Null,Uncharacterized
52,HexR,False,0.0193866916022817,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0190494505332587,,Unknown,Uncharacterized
26,Exporters,False,-0.0175578773952433,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,0.0167351864984665,,Phage related,Phage
70,FruR,False,-0.0162640781971534,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0161368368451037,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0159393204339733,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.0156175091082058,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0149991409918775,,Unknown,Uncharacterized
80,GlcC,False,0.0145587097928421,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0142977209423273,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.0134012803011138,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.012016898358716,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0119660519153956,,Protein synthesis,Translation
57,PedR1-2,False,-0.0118171719768902,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0114431659784685,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0114002641887812,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0113080797877243,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0105968550121228,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.010231053029681,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0099990427631237,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0098347240267249,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0097504866796789,,mfsR related,Uncharacterized
32,GltR-II,False,0.0085228129035571,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0082429235455509,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.007998178069043,,Null,Uncharacterized
31,BkdR,False,-0.0079942446848511,BkdR,Starvation response,Stress
49,AmrZ,False,-0.0079705557491088,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,0.0077486601939849,,TurB deletion,Genomic
65,PcaR,False,0.0076067873733383,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0071879493367183,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.0071088352894362,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0069383579391433,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0062436440087814,,Acetate specific response,Stress
40,Citrate,False,-0.0061470272281103,,Citrate transportation,Carbon
