k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,True,0.08795965500000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.016993726600000002,,,Singlet
65,HypR,False,0.0160767283,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0149456061,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0139295714,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0133132119,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0124090293,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,-0.012253427300000001,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0118451901,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,-0.0109964542,,,Uncharacterized
93,PprB,False,-0.010955411200000001,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,-0.0109169591,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,0.0108599591,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,0.0106761323,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,-0.010613935100000001,,,Singlet
59,Uncharacterized-8,False,0.010576932800000001,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,0.0102801961,,,Translational
4,AtuR,False,-0.010045201,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,0.0100390415,,,Uncharacterized
11,AHL,False,0.0096106349,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.0087113769,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.008651658500000001,,,Uncharacterized
14,ErbR-1,False,-0.008585921100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0083608694,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0079762483,,,Uncharacterized
103,Uncharacterized-17,False,-0.0075244425,,,Uncharacterized
54,Sfa2,False,0.0072818134,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,0.0064087438,QscR,PA1891-PA1897 novel operon,Quorum Sensing
