k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.053265822000000004,,,Uncharacterized
23,EsrC,False,-0.035211609000000005,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.028028667,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,-0.026801863000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.024991017,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.024135859000000003,,,Singlet
54,Singlet-7,False,0.022686809000000002,,,Singlet
94,Lrp,False,-0.021254088,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.020741116,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,0.020464389000000003,,,Uncharacterized
41,LiuR,False,0.019984173,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.018610652000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,0.018061228000000002,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,0.017277081,,,Singlet
79,Uncharacterized-7,False,-0.017067664,,,Uncharacterized
105,Translational-3,False,-0.016729103000000002,,,Translational
110,LaoR,False,-0.016467704,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,-0.016460316000000003,,,Singlet
111,Fur,False,0.015556632,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,-0.014312788000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.014044951000000002,,,Uncharacterized
7,PprB,False,0.013882885000000001,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,0.013664646,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-0.013588913000000001,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,-0.013496993,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,0.013342335,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.013092098000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.012419287000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,0.012270168000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.011833573,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.01168843,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.011446783,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.011120538000000001,,,Singlet
98,PhnR-2,False,-0.010956456,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,0.010685419,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.010674263,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.010595041000000001,,,Singlet
61,FpvR,False,-0.010159673000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,-0.010116876,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.010029319,,,Uncharacterized
35,QscR-2,False,-0.009949567000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.009427903000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.009007096000000001,,,Uncharacterized
10,EutR,False,0.00894124,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.008815262,,,Translational
66,MvfR,False,-0.00864795,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,0.008440306,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,0.00842804,,,Translational
9,DhcR,False,-0.008386213,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.008277495000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.008239422,,Iron acquisition,Metal Homeostasis
24,Sfa2,False,0.00796359,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,-0.007959146,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00755091,,,Uncharacterized
115,Uncharacterized-14,False,0.007312529000000001,,,Uncharacterized
45,PA1226,False,-0.007264329000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,0.007082303000000001,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.007057542000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00696528,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-0.006876823000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,0.006483651,,,Singlet
34,Uncharacterized-3,False,0.006479782000000001,,,Uncharacterized
14,Singlet-2,False,0.0064072700000000005,,,Singlet
78,XisF4-1,False,-0.005806697,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.0056547820000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.005626873,ExsB,T3SS system,Secretion System
5,CueR,False,0.0055421210000000005,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,-0.005234464,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.005216906,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,0.004961756,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,-0.004887619,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.004745212,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,-0.004708666,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,-0.004651504,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,0.004282269,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
