,PA2286
SRX7442752,0.349897874
SRX7442753,-0.349897874
SRX7442754,1.720482907
SRX7442755,1.7427149499999999
SRX7442756,-0.336160842
SRX7442757,-1.018668636
SRX7442758,-0.236237202
SRX7442759,1.1910275
SRX7442761,1.639531044
SRX7874204,0.19525978500000002
SRX7874205,-0.19525978500000002
SRX7874206,0.42724653100000004
SRX7874207,0.7599479210000001
SRX8639787,-0.13658175
SRX8639788,0.13658175
SRX8639789,-0.25032333900000003
SRX8639790,0.5917771930000001
SRX8639791,0.34833258100000003
SRX8639792,0.666705069
SRX8639793,-1.353625246
SRX8639794,-1.224763324
SRX8639795,-1.011157937
SRX8639796,-1.275601333
SRX8639797,0.30598773700000004
SRX8639798,0.5135940330000001
SRX8639800,0.5645786580000001
SRX2940624,0.310975858
SRX2940626,-0.5974761820000001
SRX2940627,-0.120095269
SRX2940628,0.419968648
SRX2940629,-0.299873379
ERX2195929,-0.020962958
ERX2195930,0.020962958
ERX2195931,0.233822159
ERX2195932,0.17701682200000002
ERX2195933,0.320596776
ERX2195934,0.148430999
SRX4579961,-0.238804909
SRX4579962,0.174906744
SRX4579963,0.063898165
SRX4579964,-1.5698901630000002
SRX4579965,-1.847063875
SRX4579966,-1.471904343
SRX540108,0.321665745
SRX540109,-0.321665745
SRX540110,1.044999021
SRX540111,0.855857489
SRX540112,0.33204462500000004
SRX540113,-0.321665745
SRX540114,1.038649199
SRX540115,0.41571949999999996
SRX1737662,-0.088084094
SRX1737664,-0.289756789
SRX1737665,-0.050305676
SRX1737667,-0.165677725
SRX1737668,0.058603335000000006
SRX1737670,0.10707439
SRX6976948,-0.11663211200000001
SRX6976949,-0.207211638
SRX6976950,0.323843751
SRX6976951,0.015216626
SRX6976952,-0.099878267
SRX6976953,-0.324204557
SRX5630349,0.8597470840000001
SRX5630350,-0.8597470840000001
SRX5630351,0.33043526700000003
SRX5630352,0.8728991110000001
SRX4342817,-0.050124194000000004
SRX4342818,0.164581543
SRX4342819,0.999373036
SRX4342820,-0.34490241600000004
SRX4342821,0.230445067
SRX4342822,0.45135574900000003
SRX1411278,-0.86532302
SRX1411287,-0.02940361
SRX1411289,-0.8805346110000001
SRX1411279,1.584024004
SRX1411280,-0.718700985
SRX1411281,-1.477675829
SRX1411282,-0.8934974710000001
SRX1411283,-1.203266807
SRX1411284,0.250941927
SRX1411285,-1.542310073
SRX1411286,1.739435026
SRX1411288,-0.359995587
SRX2662717,-0.958015025
SRX2662718,-0.47661243600000003
SRX2662721,0.015326385000000001
SRX2662722,-0.015326385000000001
ERX2300159,-0.09405737500000001
ERX2300160,0.09405737500000001
ERX2300161,0.865556968
ERX2300162,0.703671488
ERX2300163,-0.377621131
ERX2300164,0.41536636400000004
ERX2300165,1.139848124
ERX2300166,0.6731522990000001
ERX2300167,0.664902501
ERX2300168,0.7908081490000001
ERX2300169,0.6898519590000001
ERX2300170,-0.502097089
SRX6747256,-0.377443772
SRX6747257,-0.18787035
SRX6747258,-0.039406766
SRX6747259,0.19969138
SRX6747260,0.40502950800000004
SRX6747265,-0.07833501
SRX6747266,-0.080368068
SRX6747268,-0.38108157600000003
SRX6747269,-0.086089783
ERX2456848,-0.6981703020000001
ERX2456849,-0.5275273580000001
ERX2456850,-0.348517258
ERX2456851,-0.20401001200000002
ERX2456852,-0.19397032700000003
ERX2456853,-0.40907869999999996
ERX2456854,-0.732273764
ERX2456855,-0.5204857930000001
ERX2456856,-0.46088363800000004
ERX2456857,0.895047695
ERX2456858,0.85964416
ERX2456859,-0.041048659
SRX1156127,0.024761007
SRX1156135,-0.024761007
SRX1156136,1.225092934
SRX1156137,0.252820916
SRX1156138,-0.331420946
SRX1156140,0.126558565
ERX3558798,0.100542615
ERX3558799,-0.6161340670000001
ERX3558800,-0.11864942
ERX3558801,-0.297763851
ERX3558802,-0.031504641
ERX3558803,-0.21796230500000002
ERX3558804,0.15783597100000002
ERX3558805,0.091630975
ERX3593017,-0.066856788
ERX3593018,-0.09762298300000001
ERX3593020,-0.000961135
ERX3593021,-0.187415303
ERX3593022,0.188376439
SRX2520351,-0.11442791000000001
SRX2520352,0.22624458500000003
SRX2520353,-0.015736788
SRX2520354,-0.333278829
SRX2520355,-0.333278829
SRX2520356,-0.333278829
SRX2520357,0.5547409830000001
SRX2520358,1.559878002
SRX2520359,1.919139205
SRX2520360,0.90940654
SRX3169722,0.006692647
SRX3169723,-0.09926780800000001
SRX3169725,-0.017208322
SRX3169726,-0.046796168000000006
SRX3169728,0.06400449
SRX8143226,0.016601436
