,b1328
p1k_00001,0.09785982500000047
p1k_00002,-0.09785982499999957
p1k_00003,0.05281264900000071
p1k_00004,-0.045433040999999015
p1k_00005,-0.3282235829999989
p1k_00006,-0.22506865599999948
p1k_00007,-0.08514064699999935
p1k_00008,0.07873709900000048
p1k_00009,0.1462543700000012
p1k_00010,0.03839306000000065
p1k_00011,0.05569941000000078
p1k_00012,-0.029261895999999513
p1k_00014,0.09141203300000099
p1k_00015,-0.08699184699999929
p1k_00016,-0.014545419999999254
p1k_00017,0.13478649800000042
p1k_00018,0.06476511200000079
p1k_00019,-0.3393144259999987
p1k_00020,-0.37531959699999895
p1k_00021,-0.058313637999998676
p1k_00022,-0.0029444389999992997
p1k_00023,-0.6747948799999994
p1k_00024,-0.2283079819999996
p1k_00025,-0.11982867499999905
p1k_00026,-0.10146496499999992
p1k_00027,0.364593676000001
p1k_00028,0.3889225130000007
p1k_00029,0.4922661910000006
p1k_00030,0.5134038320000007
p1k_00031,0.4896127160000008
p1k_00032,0.5692026300000004
p1k_00033,0.3061559110000012
p1k_00034,-0.2577682979999993
p1k_00035,0.4409000850000009
p1k_00036,0.12832486400000054
p1k_00037,0.2630818830000008
p1k_00038,0.6180954090000013
p1k_00039,-0.13386463399999915
p1k_00040,-0.24121535699999885
p1k_00041,0.2739795720000009
p1k_00042,0.1949536450000009
p1k_00043,-0.22150907599999936
p1k_00044,-0.11482534699999912
p1k_00045,-0.20873124799999945
p1k_00046,-0.10270015599999917
p1k_00047,-0.09783387199999892
p1k_00048,-0.04620709699999903
p1k_00049,-0.2515210949999993
p1k_00050,0.2212192980000012
p1k_00051,-0.11110217099999886
p1k_00052,-0.2628617619999991
p1k_00053,-0.2370656099999993
p1k_00054,-0.01001474999999985
p1k_00055,0.17439477600000064
p1k_00056,0.10566993800000103
p1k_00057,0.07406175500000067
p1k_00058,0.08378506300000055
p1k_00059,0.08984003900000115
p1k_00060,0.5146254280000004
p1k_00061,0.3759739630000008
p1k_00062,0.10987707100000056
p1k_00063,-0.033068524999999134
p1k_00064,1.0875456440000004
p1k_00065,0.8248707190000006
p1k_00066,1.0085076750000006
p1k_00067,1.0488575690000002
p1k_00068,0.4965893380000006
p1k_00070,0.11210434900000088
p1k_00071,0.1948676160000007
p1k_00072,0.3028968520000008
p1k_00073,0.32200426500000034
p1k_00074,0.5451339040000011
p1k_00075,0.21539862400000054
p1k_00077,0.4461684510000011
p1k_00078,0.5470515620000009
p1k_00079,-0.040484733999999634
p1k_00080,0.00718737000000047
p1k_00081,0.6348952660000009
p1k_00082,-0.3066389349999996
p1k_00083,-0.4544032549999999
p1k_00084,-0.3546192099999992
p1k_00085,-0.23141020299999934
p1k_00086,-0.21989859299999906
p1k_00087,-0.05705622799999865
p1k_00088,-0.0022267069999992732
p1k_00089,-0.20319109399999924
p1k_00090,-0.06841772299999871
p1k_00091,-0.2787107529999986
p1k_00092,-0.6741721309999988
p1k_00093,-0.4531960789999996
p1k_00094,-0.08852146399999937
p1k_00095,-0.3404017859999993
p1k_00096,-0.6313932589999993
p1k_00097,-0.7086720599999992
p1k_00098,-0.03336770799999922
p1k_00099,-0.2809026219999993
p1k_00100,-0.1302536899999991
p1k_00101,-1.4340887079999989
p1k_00102,-1.0024272719999994
p1k_00103,-1.2581473209999992
p1k_00104,-1.147440775999999
p1k_00105,-0.5339982269999997
p1k_00106,-0.5420464889999996
p1k_00107,-0.4921771739999992
p1k_00108,-0.3064760669999993
p1k_00109,-0.2629898099999997
p1k_00110,-0.10500254299999856
p1k_00111,-0.2161998229999993
p1k_00112,-0.2679859869999994
p1k_00113,-0.4021673249999989
p1k_00114,-0.16942715199999905
p1k_00115,-0.11731851299999894
p1k_00116,-0.021161698999999427
p1k_00117,-0.26542974899999905
p1k_00118,-0.3368478709999989
p1k_00119,-0.29805640499999964
p1k_00120,-0.3025818099999995
p1k_00121,-0.35132211999999985
p1k_00122,0.03116092400000081
p1k_00123,-0.3415773469999994
p1k_00124,0.047569877000000815
p1k_00125,-1.028436340999999
p1k_00126,-1.0234162859999991
p1k_00127,-1.278420011999999
p1k_00128,-1.308907443999999
p1k_00129,-0.5036448909999995
p1k_00130,-0.5546160679999987
p1k_00131,-0.6738814339999992
p1k_00132,-0.23119611699999965
p1k_00133,-0.8936095459999991
p1k_00134,-0.4935097429999988
p1k_00135,-0.12372128899999968
p1k_00136,-0.44602249099999897
p1k_00137,0.16357325200000086
p1k_00138,-0.4935692379999992
p1k_00139,0.07811542200000066
p1k_00140,-0.7915976079999991
p1k_00141,-0.0938297369999992
p1k_00142,-0.4138648249999992
p1k_00143,0.18141230800000047
p1k_00144,-0.9576769019999992
p1k_00145,-0.5220520419999994
p1k_00146,-0.3072836599999995
p1k_00147,0.32061944500000017
p1k_00148,-0.4958679179999992
p1k_00149,-0.31052828299999913
p1k_00150,-0.2983543179999977
p1k_00151,0.3159263530000009
p1k_00152,-0.12196702699999927
p1k_00153,-0.22298858299999932
p1k_00154,0.11530799400000102
p1k_00155,-0.5172923979999977
p1k_00157,-0.43713588299999895
p1k_00158,-0.3879865909999989
p1k_00159,-0.6683575109999991
p1k_00160,-0.23660637399999904
p1k_00161,-0.4250529629999989
p1k_00162,-0.5257060869999997
p1k_00163,-0.2616979699999993
p1k_00164,0.012864404000000995
p1k_00165,-0.7208368459999992
p1k_00166,-1.0175113699999994
p1k_00167,-0.14843795099999912
p1k_00168,-0.15605187899999962
p1k_00169,-0.5510592459999994
p1k_00170,-0.8483153709999991
p1k_00171,0.057269319000001324
p1k_00172,0.06556712500000117
p1k_00173,-0.5368179489999996
p1k_00174,-0.5724770949999991
p1k_00175,-0.13625282099999936
p1k_00176,-0.11896744899999945
p1k_00177,-0.2797121759999994
p1k_00178,-0.41676366299999934
p1k_00179,-0.4505986119999994
p1k_00180,-0.5027207559999995
p1k_00181,-0.2960136129999977
p1k_00182,-0.2103907759999988
p1k_00183,-0.13900087799999916
p1k_00184,-0.16849268799999886
p1k_00185,-0.08006679499999958
p1k_00186,0.0038914670000007594
p1k_00187,-0.15285222899999962
p1k_00188,0.16207474500000085
p1k_00189,0.23348552000000036
p1k_00190,-0.4402805389999989
p1k_00191,-0.18184689899999906
p1k_00192,0.11382237700000085
p1k_00193,0.3847706050000008
p1k_00194,0.2122091320000008
p1k_00195,0.3970729090000011
p1k_00196,0.4130619650000007
p1k_00197,0.3593680170000013
p1k_00198,0.3370805630000007
p1k_00199,0.3033424650000009
p1k_00200,0.31841692800000043
p1k_00201,0.03805897500000111
p1k_00202,0.10935333800000092
p1k_00203,0.1542275970000011
p1k_00204,0.15795193700000087
p1k_00205,0.2227016490000011
p1k_00206,0.3341996510000005
p1k_00207,-0.0599524769999995
p1k_00208,0.07187640000000073
p1k_00209,-0.2550682109999993
p1k_00210,0.22097669500000092
p1k_00211,0.2064011700000004
p1k_00212,-0.020208881999999484
p1k_00213,0.21729121600000045
p1k_00214,-0.02097995299999944
p1k_00215,0.34452781800000043
p1k_00216,0.2405487760000007
p1k_00217,0.14253115600000044
p1k_00218,0.3107298530000007
p1k_00219,0.014888067000001115
p1k_00220,0.08719039800000061
p1k_00221,0.494455578000001
p1k_00222,0.5685957490000009
p1k_00223,0.4973709280000005
p1k_00224,0.3451550140000013
p1k_00225,0.29874297700000074
p1k_00226,0.2885292220000011
p1k_00227,-0.05704114799999883
p1k_00228,0.3146255360000003
p1k_00229,0.0923496280000009
p1k_00230,0.04624179900000058
p1k_00231,0.0011013660000003256
p1k_00232,0.0645716760000008
p1k_00233,0.13258588200000074
p1k_00234,0.12088956200000125
p1k_00235,0.27348526800000084
p1k_00236,-0.17158811899999904
p1k_00237,-0.3534187729999987
p1k_00238,-0.032751652999999166
p1k_00239,0.0368898100000008
p1k_00240,0.1255084360000005
p1k_00241,0.2585573510000003
p1k_00242,0.30906381300000074
p1k_00243,-0.12297235199999967
p1k_00244,-0.024509384999999103
p1k_00245,0.32408964900000115
p1k_00246,0.4287422910000007
p1k_00247,-0.19514538999999956
p1k_00248,-0.10012001699999916
p1k_00249,-0.22549956599999896
p1k_00250,0.014091638000000906
p1k_00251,-0.29039695899999884
p1k_00252,-0.39994617699999946
p1k_00253,-0.11891438499999918
p1k_00254,-0.29326507099999954
p1k_00255,-0.2118495369999991
p1k_00256,-0.8916977619999993
p1k_00257,0.16349716000000036
p1k_00258,0.20301325400000086
p1k_00259,-0.35324605399999953
p1k_00260,0.047388234000000466
p1k_00261,-0.2853862809999992
p1k_00262,-0.041502955999999536
p1k_00263,0.07024088600000056
p1k_00264,-0.0904363849999994
p1k_00265,0.19675220300000085
p1k_00266,0.2500905340000008
p1k_00267,0.16055368000000048
p1k_00268,0.18787482900000094
p1k_00269,0.11557966600000034
p1k_00270,0.08488966300000111
p1k_00271,0.3982021820000013
p1k_00272,-0.008269952999999221
p1k_00273,-1.650368987999999
p1k_00274,-0.7206092639999992
p1k_00275,0.1813343610000011
p1k_00276,0.4504693270000013
p1k_00277,-0.20311643899999954
p1k_00278,-0.1251390679999993
p1k_00279,0.0638189940000009
p1k_00280,-0.0035997849999995783
p1k_00281,-0.9795655299999996
p1k_00282,-0.5371211529999993
p1k_00283,-0.03449507199999946
p1k_00284,0.06979168100000077
p1k_00285,0.17598445500000093
p1k_00286,0.35419621700000103
p1k_00287,0.3413683780000012
p1k_00288,0.031208005000000764
p1k_00289,-0.19399950699999916
p1k_00290,-0.17764515399999947
p1k_00291,0.3590356820000009
p1k_00292,0.2552498860000005
p1k_00293,-0.3652654249999996
p1k_00294,-0.036004433999999634
p1k_00295,-0.4982340689999996
p1k_00296,-0.8569186669999991
p1k_00297,0.04611641600000116
p1k_00298,0.048320694000000934
p1k_00299,-0.21732472799999855
p1k_00300,-0.38475617199999945
p1k_00301,-0.2712178439999988
p1k_00302,-0.31856663399999885
p1k_00303,-0.17988621299999874
p1k_00304,-0.18107019799999868
p1k_00305,0.12966483100000034
p1k_00306,0.025457673000000902
p1k_00307,-0.02809399099999954
p1k_00308,-0.008343982999998724
p1k_00309,-0.3801912969999997
p1k_00310,-0.5987772539999989
p1k_00311,-0.18933847799999887
p1k_00312,-0.3064526769999993
p1k_00313,-0.058756725999999475
p1k_00314,-0.19279401899999904
p1k_00315,-0.23741614799999944
p1k_00316,-0.1163459359999992
p1k_00317,-0.4587801739999993
p1k_00318,-0.15434751299999938
p1k_00319,-0.1378134839999996
p1k_00320,0.05999091400000101
p1k_00321,-0.10406514099999953
p1k_00322,-0.203854301999999
p1k_00323,-0.1205045579999986
p1k_00324,-0.06719007499999917
p1k_00325,0.10044811900000106
p1k_00326,0.011856960000001138
p1k_00327,0.2587106260000009
p1k_00328,0.1534888590000012
p1k_00329,-0.6129366659999995
p1k_00330,-0.4613442119999993
p1k_00331,-0.1516866539999988
p1k_00332,-0.26402549699999955
p1k_00333,-0.32513933699999953
p1k_00334,-0.26849767799999924
p1k_00335,-0.4307176979999987
p1k_00336,-0.3011042349999995
p1k_00337,-0.4679668259999987
p1k_00338,-0.5324073149999995
p1k_00339,-0.3450264679999977
p1k_00340,-0.2637035339999993
p1k_00341,-0.0007759949999988081
p1k_00342,-0.01679646899999909
p1k_00343,0.05627532800000079
p1k_00344,0.16135540900000045
p1k_00345,0.4905185970000012
p1k_00346,0.014332099000000653
p1k_00347,-0.07324120899999897
p1k_00348,-0.06731037499999992
p1k_00349,0.1016356320000007
p1k_00350,0.15499724700000073
p1k_00351,0.31272816900000056
p1k_00352,0.16508997500000078
p1k_00353,-0.04138022799999863
p1k_00354,0.17113967300000074
p1k_00355,0.11324821600000055
p1k_00356,0.2683582140000009
p1k_00357,-0.17831067599999886
p1k_00358,-0.24409591599999916
p1k_00359,-0.8375654369999994
p1k_00360,-0.8760574209999992
p1k_00361,-0.7796390539999991
p1k_00362,-1.1402265829999991
p1k_00363,-0.3638487799999997
p1k_00364,-0.4304707659999991
p1k_00365,-0.7373291499999994
p1k_00366,-1.006049954999999
p1k_00367,-0.9861900629999992
p1k_00368,-1.2121506639999993
p1k_00369,-0.5104896629999978
p1k_00370,-0.4819791619999991
p1k_00371,-0.9772633579999992
p1k_00372,-1.1105870679999992
p1k_00373,-1.0009182419999991
p1k_00374,-0.9468392099999994
p1k_00375,-0.3118449629999977
p1k_00376,-0.3996522259999988
p1k_00377,-0.8865234389999994
p1k_00378,-0.7695656649999991
p1k_00379,-1.056664921999999
p1k_00380,-1.0335453969999993
p1k_00381,-0.6994067639999995
p1k_00382,-0.599938332999999
p1k_00383,-0.7928022669999994
p1k_00384,-0.5073578469999989
p1k_00385,-1.9429568549999996
p1k_00386,-1.8166297439999992
p1k_00387,-0.4996779879999993
p1k_00388,-0.7795668819999992
p1k_00389,-0.3613861309999988
p1k_00390,-0.06578961699999919
p1k_00391,1.4469517250000008
p1k_00392,1.4041125170000006
p1k_00393,-0.11632041299999862
p1k_00394,-0.2346467939999997
p1k_00395,-0.05829240999999907
p1k_00396,0.1330597150000008
p1k_00397,0.6794792290000009
p1k_00398,1.1623650950000002
p1k_00399,-0.3373328029999989
p1k_00400,-0.6837175649999994
p1k_00401,-0.17558137599999935
p1k_00402,-0.3645088049999998
p1k_00403,0.6051165380000008
p1k_00404,0.6516377010000012
p1k_00405,-0.6077617429999993
p1k_00406,-0.6091916599999996
p1k_00407,-0.07604298499999906
p1k_00408,-0.25422306799999905
p1k_00409,1.504042125000001
p1k_00410,1.4526237610000008
p1k_00411,-0.8055143689999991
p1k_00412,-0.7674395569999994
p1k_00413,-0.15768158499999885
p1k_00414,-0.06092019499999956
p1k_00415,1.4050068980000017
p1k_00416,1.2377380640000002
p1k_00417,-0.2098836929999992
p1k_00418,-0.6658375939999992
p1k_00419,-0.8277151659999991
p1k_00420,-0.6262972249999992
p1k_00421,0.07311603400000077
p1k_00422,0.2597321360000011
p1k_00423,0.025266432000001338
p1k_00424,0.09833367100000068
p1k_00425,1.3361605390000006
p1k_00426,1.529424758000001
p1k_00427,1.0494060690000009
p1k_00428,1.2043071760000004
p1k_00429,-0.5579973369999989
p1k_00430,-0.4981008549999997
p1k_00431,-0.03565047199999949
p1k_00432,-0.01673424999999984
p1k_00433,1.2175979880000014
p1k_00434,1.4658527800000003
p1k_00435,-0.3678535729999988
p1k_00436,-0.587914486999999
p1k_00437,-0.011123722999998977
p1k_00438,0.05593020900000045
p1k_00439,1.2164656030000014
p1k_00440,1.3358914960000003
p1k_00441,0.492975082000001
p1k_00442,0.3434296070000009
p1k_00443,0.6752689150000002
p1k_00444,0.3625181310000008
p1k_00445,0.3067164240000011
p1k_00446,0.3217184760000009
p1k_00447,0.4861224020000012
p1k_00448,0.08792445700000062
p1k_00449,-0.7165355459999994
p1k_00450,-0.8943483969999995
p1k_00451,-0.579103922999999
p1k_00452,-0.4385668569999997
p1k_00453,-0.3768271149999993
p1k_00454,-0.2977455829999993
p1k_00455,-1.0642003679999994
p1k_00456,-1.3909814909999991
p1k_00457,-0.25627585599999936
p1k_00458,-0.12904844799999893
p1k_00459,-0.705452951999999
p1k_00460,-0.9657579409999992
p1k_00461,-0.29038748999999964
p1k_00462,-0.26453897899999923
p1k_00463,-0.9294196769999994
p1k_00464,-0.6797021159999987
p1k_00465,-1.3002224029999991
p1k_00466,-1.1591259589999994
p1k_00467,-0.3882883079999989
p1k_00468,-0.4803636279999992
p1k_00469,-0.9966975419999992
p1k_00470,-0.8476648319999991
p1k_00471,-0.8792127749999992
p1k_00472,-0.8028277339999992
p1k_00473,0.2662688300000005
p1k_00474,0.15729627700000126
p1k_00475,-0.13398935799999911
p1k_00476,-0.07279197999999988
p1k_00477,-0.08358102699999925
p1k_00478,-0.2971410739999989
p1k_00479,-1.9412029889999995
p1k_00480,-2.245847375999999
p1k_00481,-0.4330235729999989
p1k_00482,-0.3904726809999994
p1k_00483,-0.5874141679999978
p1k_00484,-0.767186447999999
p1k_00485,-0.12759841899999902
p1k_00486,-0.3421628799999992
p1k_00487,-0.17142150599999886
p1k_00488,-0.22221516799999907
p1k_00489,0.14391249500000036
p1k_00490,-0.2453345899999997
p1k_00491,-0.36067611899999896
p1k_00492,-0.558735808999999
p1k_00493,-0.07661861399999914
p1k_00494,-0.15241307899999956
p1k_00495,-1.3668440669999993
p1k_00496,-1.3164754959999991
p1k_00497,-0.6277106499999991
p1k_00498,-0.3677644069999992
p1k_00499,-0.055695004999999576
p1k_00500,0.1896032320000014
p1k_00501,-0.7885663249999992
p1k_00502,-0.43576563199999896
p1k_00503,-0.5438124999999996
p1k_00504,-0.4956056989999995
p1k_00505,-1.7746802069999994
p1k_00506,-2.022320168
p1k_00507,-0.9174587859999992
p1k_00508,-1.0354254639999994
p1k_00509,-0.5971589499999999
p1k_00510,-0.6099448979999993
p1k_00612,-0.4901877989999992
p1k_00613,-0.4099133399999992
p1k_00614,0.5967067920000009
p1k_00615,0.5368451210000007
p1k_00558,-0.07943612099999875
p1k_00559,-0.4109698049999988
p1k_00562,-0.3087481599999995
p1k_00563,-0.32514303099999875
p1k_00564,-0.2935690929999977
p1k_00565,-0.3990734779999992
p1k_00566,-1.1053675989999991
p1k_00567,-0.8961572229999994
p1k_00540,-0.7556259899999991
p1k_00541,-0.6495528209999994
p1k_00542,-0.6973891899999991
p1k_00543,-0.7850270339999992
p1k_00544,-0.5784918679999977
p1k_00545,-0.7890984709999991
p1k_00546,-0.7410130039999991
p1k_00547,-1.0871293839999994
