k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.0337924962,,,
95,rpoN,False,0.0234864081,rpoN,,
114,Macrophage,False,0.022265388100000002,,,
111,O-antigen,False,-0.0198639409,,,
72,his-tRNA,False,-0.0177023182,his-tRNA,,
92,hyd5,False,-0.0174788907,,,
41,leu-tRNA,False,-0.0170639271,leu-tRNA,,
105,csp-2,False,0.016986547,,,
93,mraZ,False,0.0160185285,mraZ,,
112,psp,False,-0.015609656500000001,pspF,,
65,rcsA;rcsB,False,-0.015414652000000001,rcsA;rcsB,,
33,pdu,False,-0.014695907800000001,,,
88,cadC,False,-0.0145780423,cadC,,
51,fra,False,0.014514173100000001,,,
110,unchar-12,False,0.0142681846,,,
87,rpoE,False,0.013796171500000001,rpoE,,
79,lsrR,False,-0.0129637416,lsrR,,
19,csp-1,False,0.0123350491,,,
46,dsdC,False,-0.0121513475,dsdC,,
86,ADI,False,0.0120391154,,,
21,tartrate utilization,False,-0.011431391800000001,,,
76,cdaR,False,-0.0113577897,cdaR,,
22,cytR,False,-0.0108640262,cytR,,
57,metJ,False,0.0106453862,metJ,,
50,yciGFEkatN,False,-0.0105863946,mcbR,,
82,cob,False,0.0104362467,,,
73,crp-2,False,0.010377354600000001,,,
52,unchar-5,False,-0.0103014895,,,
58,NikR,False,-0.0098986911,,,
36,nanR,False,-0.0098886145,nanR,,
90,hfq-related,False,0.009839918900000001,,,
107,SPI1 T3SS,False,-0.0096923782,,,
0,argR-1,False,0.0094198965,argR,,
7,gutM,False,-0.0093072607,gutM,,
40,unchar-4,False,-0.0092107703,,,
34,arcA-1,False,-0.0089230432,arcA,,
32,dpiA,False,0.0088242276,dpiA,,
53,csrA,False,-0.008792459400000001,,,
35,glycosyltransferase,False,0.0087679432,,,
24,flhD;flhC,False,-0.0087274988,flhD;flhC,,
56,rcsc related,False,0.0084042701,,,
103,rpoN-associated,False,-0.0083061251,,,
2,rstA,False,-0.0081422843,rstA,,
61,csgD,False,-0.0080442028,csgD,,
20,pmrAB,False,-0.0078182627,,,
67,hilD-related,False,0.0076107792,,,
14,SG1_STM4302,False,-0.0075590263000000005,,,
97,lexA,False,0.0075301076000000005,lexA,,
31,ppdABC,False,-0.0074137498,,,
68,malT,False,-0.007330464,malT,,
63,prpR,False,-0.0073105879,prpR,,
70,arcA-2,False,-0.0070489807000000005,arcA,,
28,appY,False,-0.0070320695,appY,,
26,fhlA,False,-0.0068249336,fhlA,,
27,ribosome,False,-0.00678863,,,
18,unchar-3,False,-0.0066280539,,,
44,molybdate,False,0.0065560032,,,
99,unchar-10,False,-0.0063429246,,,
38,cysB,False,-0.0061779396000000006,cysB,,
89,fur-3,False,-0.0061767786,fur,,
16,cra,False,-0.0061039932,cra,,
91,lldR,False,0.0057329883,lldR,,
37,torR,False,-0.0055435878,torR,,
77,arcA-3,False,0.0053797104,arcA,,
55,lrp,False,0.0053623187,lrp,,
12,unchar-2,False,-0.0052889697,,,
84,fnr-1,False,0.0051642881,fnr,,
6,rpoH,False,-0.005085470700000001,rpoH,,
113,nsrR,False,0.0050830198000000005,nsrR,,
60,SG4_hilC,False,-0.0049655324,,,
11,fliA,False,0.0048349412,fliA,,
25,phoB,False,-0.0048229526,phoB,,
48,crp-1,False,-0.0047276599,crp,,
98,unchar-9,False,-0.0047015062,,,
13,ppGpp,False,-0.0046624989,,,
101,fnr-2,False,-0.0045848815000000005,fnr,,
43,rtcR,False,0.0045669684,rtcR,,
4,unchar-1,False,-0.0044565291,,,
83,yjiAXY,False,-0.0043738724,,,
42,SPI16,False,-0.0039512862,,,
75,unchar-7,False,0.0038839409,,,
59,rpoS,False,0.0038231404,rpoS,,
109,yji-operon,False,0.0034339972000000003,,,
15,fim cluster,False,0.0032108691,,,
100,tdcA,False,0.0030561706,tdcA,,
17,ula-Ascorbate,False,0.0029895464,,,
54,kdpE,False,0.0029581385,kdpE,,
5,narP,False,0.0029295979000000002,narP,,
71,birA,False,0.0025642512,birA,,
96,marR,False,0.0025309088,marR,,
47,SG3_cpxR,False,0.0024972813,cpxR,,
45,purR-2,False,-0.0024624035,purR,,
9,SPI1-2,False,-0.0024234871000000002,,,
104,SG5_sprB,False,-0.0020638683,,,
66,rbsR,False,-0.0020569906,rbsR,,
74,PTS,False,0.0020460138,,,
30,SPI9,False,0.001980223,,,
102,CAMP resistance,False,0.001953392,,,
10,purR-1,False,-0.0018838722,purR,,
81,unchar-8,False,-0.0018602048000000001,,,
29,SG2_STM2329,False,-0.0017045752000000001,,,
1,fur-1,False,-0.0016935662000000001,fur,,
106,unchar-11,False,-0.0015185393,,,
94,TPP,False,0.0014429524,TPP,,
23,ygbLM,False,-0.0010966988,,,
8,glpR,False,0.0010695202,glpR,,
3,fur-2,False,0.0008829078,fur,,
85,argR-2,False,0.0007625534,argR,,
62,SPI2,False,-0.0006978351,,,
108,narL,False,0.0006507495,narL,,
49,tricarboxylic transport,False,0.0005586244,,,
78,SPI1-1,False,0.000516603,,,
80,cydABTE,False,0.0002337134,,,
64,unchar-6,False,-0.0001743229,,,
39,zur,False,1.04537e-05,zur,,
