,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.3967817326131775,3.0,76.0,-0.192076676,77.0,0.456268343,78.0,-0.264191666,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.315309705594776,2.0,79.0,0.22295763100000002,82.0,-0.22295763100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9495222950000001,0.008515705350605873,2.0,80.0,-0.9435007820000001,81.0,-0.955543808,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2731430285,0.24811982315541373,2.0,83.0,0.097695819,84.0,0.44859023800000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5591106654875925,2.0,85.0,-0.395350943,86.0,0.395350943,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6425275348620056,2.0,87.0,-0.45433557700000005,88.0,0.45433557700000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7877538500000001,1.1575606157057345,2.0,89.0,-0.030765111,90.0,1.6062728110000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.973033069666667,0.07356251155849673,3.0,91.0,-1.9660537750000002,92.0,-2.049836496,93.0,-1.9032089380000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3762254456666667,0.42998617722745086,3.0,94.0,-0.44518273700000005,95.0,0.08407215400000001,96.0,-0.767565754,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.5067262642113405,6.0,97.0,-0.6164601940000001,98.0,-0.073000144,99.0,-0.535282558,100.0,0.52990041,101.0,0.559294367,102.0,0.135548117,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.20763427732036746,2.0,103.0,0.14681960500000002,104.0,-0.14681960600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.667916639,0.0008794796154496631,2.0,105.0,-2.667294753,106.0,-2.6685385249999998,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.40318712700000003,0.15684837559313453,2.0,107.0,-0.29227857700000004,108.0,-0.514095677,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-5.030933761,0.3174393584846449,2.0,109.0,-4.806470238,110.0,-5.255397284,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8652288446666667,0.24562216010009755,3.0,111.0,-2.100723535,112.0,-1.61059858,113.0,-1.8843644190000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2624115767933293,3.0,114.0,-0.30243340900000004,115.0,0.16735239400000002,116.0,0.135081015,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5122364919089124,2.0,117.0,-0.362205897,118.0,0.362205897,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.269449909,0.2291196185788781,2.0,119.0,-0.107437873,120.0,-0.431461945,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.029320229350947753,2.0,121.0,0.020732533,126.0,-0.020732533,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2033945445,0.06497642325378693,2.0,122.0,0.157449275,127.0,0.24933981400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3952550470000001,1.0351533168758404,6.0,123.0,-0.7143098440000001,124.0,-1.479823091,125.0,0.918205832,128.0,0.125992892,129.0,-1.6082527180000001,130.0,0.386656647,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999992773023222e-10,1.9260734548235785,5.0,131.0,-2.47973212,132.0,-1.687887655,135.0,1.34205179,136.0,1.257897806,137.0,1.56767018,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.23602697350000001,0.1441156897533918,2.0,133.0,-0.337932155,134.0,-0.13412179200000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7603919806666667,0.25666866636764285,3.0,138.0,0.574208391,139.0,0.6537826050000001,140.0,1.053184946,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-3.5243856090000003,1.3347090525935903,2.0,141.0,-2.5806037870000003,142.0,-4.468167431,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.29455292164988867,3.0,143.0,-0.33841237300000004,144.0,0.198688777,145.0,0.139723595,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.8563019215,1.3370677805033993,2.0,146.0,-1.910852227,147.0,-3.801751616,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.23756611215852455,3.0,148.0,-0.263365611,149.0,0.198140114,150.0,0.06522549700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3015221019974235,2.0,151.0,-0.213208323,152.0,0.213208323,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.163230926,0.739640432388593,3.0,153.0,0.7128071810000001,154.0,0.760026689,155.0,2.016858908,,,,,,,,,,
62,ersA_knockout__delersA,0.2770870805,0.20366175283787502,2.0,156.0,0.133076474,157.0,0.42109768700000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08422290605114198,2.0,158.0,0.059554588000000006,159.0,-0.059554588000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333335628752775e-10,0.5916839797947044,3.0,160.0,0.622668803,161.0,-0.55485566,162.0,-0.067813142,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23343518533333332,0.524205984535862,3.0,163.0,0.597799007,164.0,0.46984755100000003,165.0,-0.367341002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6202637777139832,4.0,166.0,-0.5169225980000001,167.0,-0.44257316300000005,169.0,0.140052849,170.0,0.819442911,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3450439675,0.4053200465975853,2.0,168.0,-0.058439414,171.0,-0.631648521,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.29582123388633613,2.0,172.0,0.20917719999999998,173.0,-0.209177201,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5432233065000001,0.5513008514016163,2.0,174.0,-0.153394736,175.0,-0.933051877,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6160506729999999,0.7692813440244641,2.0,176.0,-0.072086618,177.0,-1.160014728,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.21341339,0.027454017577691028,2.0,178.0,-1.194000468,179.0,-1.232826312,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3645838495,0.559512503664739,2.0,180.0,-0.031051236000000003,181.0,0.760218935,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.343481083,0.5591597627398374,2.0,182.0,-0.738866743,183.0,0.051904577,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.214803105,0.2845015820150951,3.0,184.0,-0.543313928,185.0,-0.049271156,186.0,-0.051824231000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5571045975744647,3.0,187.0,0.6424777150000001,188.0,-0.293268839,189.0,-0.349208876,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000553006089e-10,1.250464364724419,5.0,190.0,-1.591386955,191.0,0.14006712200000002,192.0,1.8463703740000001,193.0,0.13064941600000002,194.0,-0.525699955,,,,,,
77,Mucin_glycans__MUC5B,1.031373731,0.3184662161238572,2.0,195.0,0.80618411,196.0,1.2565633520000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.8644961170000001,1.0912884199825301,2.0,197.0,-1.636153559,198.0,-0.09283867500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333400967753e-10,0.3638094846849391,3.0,199.0,0.335704588,200.0,-0.38656252100000005,201.0,0.050857932,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.018993888,0.3197576179662602,2.0,202.0,0.20710889200000002,203.0,-0.24509666800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-4.2464677,0.03255402213041097,3.0,204.0,-4.281866166,205.0,-4.21781512,206.0,-4.239721814,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05304559508969618,2.0,207.0,-0.0375089,208.0,0.0375089,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.060911907714595995,2.0,209.0,0.043071223000000006,210.0,-0.043071223000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20578657433333336,0.2002301452776465,3.0,211.0,0.28438668500000003,212.0,0.354791134,213.0,-0.021818096000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.299731861625,0.31489871411391257,8.0,214.0,-0.588755444,215.0,-0.6623704840000001,216.0,-0.066044012,217.0,0.072474175,227.0,-0.528868568,228.0,0.03565637,259.0,-0.0859226,260.0,-0.57402433
86,Paeru_PRECISE__M9glucAA_Pqt10,1.236368649,0.07792621915962523,2.0,218.0,1.181266491,219.0,1.291470807,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6132155845,0.7319085451727048,2.0,220.0,1.13075308,221.0,0.09567808900000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.308496625,0.39971463224510406,2.0,222.0,1.5911375520000002,223.0,1.025855698,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9758250505714285,0.35532188381450824,7.0,224.0,-1.568540321,225.0,-0.663223522,226.0,-1.005217452,239.0,-0.530502593,240.0,-1.061210769,244.0,-0.776593928,245.0,-1.225486769,,
90,Paeru_PRECISE__LB_wt,0.51589635575,0.457390890580126,4.0,229.0,0.717778498,230.0,0.855033385,275.0,-0.158034898,276.0,0.648808438,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.491086879030093,4.0,231.0,-0.606981375,232.0,-0.08666470800000001,279.0,2.0865803,296.0,-1.392934217,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,3.2717545855,0.7738988665640176,2.0,233.0,2.724525449,234.0,3.818983722,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5953610665,0.20347039277232318,2.0,235.0,0.739236361,236.0,0.451485772,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7238162650000001,0.46921669023388246,6.0,237.0,-1.480229797,238.0,-1.06613201,241.0,-0.7207203910000001,242.0,-0.27387948500000003,271.0,-0.384156404,272.0,-0.41777950300000005,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0665271950000001,0.44762737346978004,7.0,243.0,-1.262715371,261.0,-1.320223736,262.0,-0.8450569,263.0,-1.152996267,264.0,-1.7492375820000001,273.0,-0.766669463,274.0,-0.368791046,,
96,Paeru_PRECISE__M9fructAA_wt,-0.54643247725,0.5101854716761502,4.0,246.0,-0.310005505,247.0,-0.020052813000000003,252.0,-0.647695295,253.0,-1.207976296,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.03192767825,0.14252749503154902,4.0,248.0,-1.201160602,249.0,-0.97859144,254.0,-0.867345141,255.0,-1.08061353,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9699131163333333,0.2751695162865574,3.0,250.0,-0.937893819,251.0,-0.712154001,258.0,-1.259691529,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7700562905,0.7119811871344247,2.0,256.0,-0.266609565,257.0,-1.273503016,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9580724308333334,0.43574342598045557,6.0,265.0,-0.677616698,266.0,-1.236608935,267.0,-1.676531779,268.0,-0.9485671950000001,269.0,-0.48858017200000003,270.0,-0.720529806,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4594733405,0.3023661873829411,2.0,277.0,-1.245668159,278.0,-1.673278522,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.38125222800000014,3.7829444352256902,2.0,280.0,2.293693435,295.0,-3.056197891,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1577917315000001,1.0066415362409227,2.0,281.0,0.445988675,292.0,1.8695947880000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.958716191,0.5028176938190055,2.0,282.0,-1.314261992,291.0,-0.6031703900000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.11096033200000002,0.7407567795079789,2.0,283.0,0.6347544740000001,284.0,-0.41283381,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.27006673,0.40245579532198383,2.0,285.0,0.554645952,286.0,-0.014512492,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3288227905,0.681605168163206,2.0,287.0,0.153144846,288.0,-0.810790427,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3468357555,0.7985597218463539,2.0,289.0,-0.217831239,290.0,0.91150275,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.8010291775,1.7750766176980899,2.0,293.0,-0.545860464,294.0,-3.056197891,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.3502355413333333,0.06315671105202651,3.0,297.0,-2.418525063,298.0,-2.293928288,299.0,-2.338253273,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.01885383842717409,3.0,300.0,0.004140106,301.0,0.016439724,302.0,-0.020579831,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.4213519712033216,3.0,303.0,0.09480279400000001,304.0,-0.4606771,305.0,0.365874305,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.040772749999999996,0.05996751286820599,2.0,306.0,-0.0016306850000000002,307.0,0.083176185,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08913243700000001,0.07670295412665723,2.0,308.0,-0.034895258000000005,309.0,-0.143369616,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.32198738277835615,3.0,310.0,-0.292246524,311.0,-0.052924099,312.0,0.34517062200000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9311308270798493,2.0,313.0,-0.658408922,314.0,0.658408922,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.7490668705000001,0.15652804844308246,2.0,315.0,-0.638384826,316.0,-0.8597489150000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2886934965,0.4812444903002917,2.0,317.0,-1.628984739,318.0,-0.9484022540000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.363940557,0.844154269031858,2.0,319.0,0.7670333490000001,320.0,1.960847765,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4256506725,1.2897453662792708,2.0,321.0,-0.513662978,322.0,-2.337638367,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9332633055684161,2.0,323.0,-0.6599168120000001,324.0,0.6599168120000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.42358946100000006,0.4131025083790517,2.0,325.0,-0.131481876,326.0,-0.7156970460000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.088378034,0.5849803891088317,2.0,327.0,-1.502021634,328.0,-0.674734434,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.23503011698052959,2.0,329.0,-0.16619139,330.0,0.16619138900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.0141055955,0.040429570555140765,2.0,331.0,0.985517572,332.0,1.042693619,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.15347347859998645,4.0,333.0,0.21890919,340.0,-0.0071603890000000005,344.0,-0.11751578600000001,345.0,-0.094233016,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.03953885,0.12523617981912336,2.0,334.0,1.128094202,335.0,0.950983498,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4024865575,0.03040128177519021,2.0,336.0,0.42398351,337.0,0.380989605,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4673208658000001,0.3537848387405085,5.0,338.0,-0.8303036970000001,339.0,-0.875578038,341.0,-0.260630446,342.0,-0.176521161,343.0,-0.193570987,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.429662676,0.0986534705309189,2.0,346.0,-1.359904138,347.0,-1.499421214,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8034715865000001,0.023653725215212466,2.0,348.0,-0.7867458770000001,349.0,-0.820197296,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.37130716553080567,5.0,350.0,0.23698157400000003,351.0,0.41153769300000004,352.0,-0.10043233400000001,353.0,0.013763941,354.0,-0.5618508750000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.40358986900000005,0.48308501032626605,5.0,355.0,1.05211349,356.0,0.548478616,357.0,0.303339354,358.0,0.40458773200000003,359.0,-0.290569847,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.997866559,0.302788528828315,2.0,360.0,0.7837627370000001,361.0,1.211970381,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23174449370295128,2.0,362.0,0.16386810300000001,363.0,-0.16386810300000001,,,,,,,,,,,,
