k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,-0.0580497803,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,-0.059991778200000005,,,Uncharacterized
44,ArgR-2,False,0.0419187522,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0405362256,,,Translational
25,EsrC,False,-0.0397756216,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0357374865,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0356870322,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0314446387,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,0.0263686412,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,-0.026320600700000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.025685462500000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.025459256000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0244340891,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.024298741000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0240715882,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,0.023882133700000002,,,Uncharacterized
56,Singlet-3,False,0.0229961836,,,Singlet
16,Translational-1,False,0.022044883600000002,,,Translational
72,PtxS,False,0.0219214575,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.021498934900000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0209810869,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0205714855,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-4,False,0.019764836600000002,,,Uncharacterized
67,CysB-1,False,0.0188851649,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.0187710738,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,0.0187086355,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.018664355900000002,,,Uncharacterized
19,FruR,False,0.018219969000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,-0.0181244682,,Heat Shock Response,Stress Response
50,Zur-2,False,0.0180117974,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0179533007,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,-0.0178825455,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,0.0172992681,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0169290325,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0166808606,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0164415585,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.015256918500000001,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,-0.0137021164,,,Uncharacterized
97,AmiR,False,-0.0133616891,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,-0.0132067178,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,-0.0131834432,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,0.0128534578,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0128521724,,,Uncharacterized
13,Uncharacterized-2,False,-0.0122391879,,,Uncharacterized
24,AmiE,False,0.0118790571,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0113253749,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0104557109,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,-0.0104186912,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0098973971,,,Singlet
11,AHL,False,-0.0098408469,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,0.0086081805,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,-0.0083657273,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
65,HypR,False,0.0082770902,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.008155371100000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.007974148300000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0079664904,,,Uncharacterized
3,EatR,False,-0.0070681845000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.007035893400000001,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,-0.006934603100000001,,,Translational
81,QscR-1,False,0.0069210167,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,-0.006715382000000001,,,Uncharacterized
35,XisF4,False,0.0066387711,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,0.0064001671000000005,,,Uncharacterized
99,Uncharacterized-15,False,-0.0062813005,,,Uncharacterized
14,ErbR-1,False,-0.0062500778,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0061124546,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0061060609,,,Uncharacterized
40,ExsB,False,-0.0059921449,ExsB,T3SS system,Secretion System
70,PhnR-2,False,-0.0058980092,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,0.005866362500000001,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,0.0057391181,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,-0.0055711438,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0053677071,,Iron ABC permease,Metal Homeostasis
76,SouR,False,-0.0051355749,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0046684755,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,0.0041512577,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0040674197,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0040300321,,,Uncharacterized
23,HexR-2,False,0.0038347365000000002,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0036556169000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0036491161,,,Singlet
74,NarL-2,False,-0.0036292212000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0035589422000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,0.0033827969000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.003275539,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0031067604,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.0029868291,,,Uncharacterized
69,FoxR,False,0.0029783496,,Iron chelator,Metal Homeostasis
49,AtsR,False,-0.0029184158,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0027391456,,Cell wall biosynthesis,Structural Components
80,GcsR,False,-0.0026434122,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0024406487,,,Singlet
