k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,0.10398012399540668,DegU,,Other
62,SG_5,False,-0.033825174020033016,,,Single Gene
58,Rok,False,-0.03112576464577156,Rok,,Cellular Processes
71,yxi-operon,False,0.029870669041512657,,,Other
22,stringent response,False,-0.027937454519108642,stringent response,,Cellular Processes
23,SG_3,False,-0.019047365935796656,,,Single Gene
66,CcpA-2,False,0.01879518397805821,CcpA,,Carbon Metabolism
53,SG_4,False,0.01768781640528077,,,Single Gene
59,GlpP,False,-0.0160248552136932,GlpP,,Carbon Metabolism
64,FapR,False,-0.01585943931089095,FapR,,Misc. Metabolism
31,SigD,False,-0.015462933009235734,SigD,,Lifestyles
1,uncharacterized-1,False,-0.015268322848173171,,,Uncharacterized
17,SG_1,False,0.01474166964125051,,,Single Gene
55,ResD,False,0.014631839363618003,ResD,,Misc. Metabolism
2,WalR,False,-0.014194001770041416,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.014038656036255254,,,Uncharacterized
7,YvaF,False,0.013545170824515538,,,Other
9,uncharacterized-3,False,-0.012488782647174932,,,Uncharacterized
33,SwrA,False,0.012420724060021673,SwrA,,Lifestyles
37,SigI,False,0.01241826686512282,SigI,,Stress Response
48,Fur,False,-0.01177571729392273,Fur,,Homeostasis
63,MntR,False,-0.011362831336683015,MntR,,Homeostasis
14,SigV,False,-0.011320716594246535,SigV,,Stress Response
56,SigW,False,-0.01019569790954358,SigW,,Stress Response
15,CodY,False,-0.010162744478891551,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.009990610387360209,SigB,,Stress Response
70,uncharacterized-6,False,-0.009728267376165488,,,Uncharacterized
43,FruR,False,-0.009438056834471666,FruR,,Carbon Metabolism
29,MtlR,False,0.009038547976011141,MtlR,,Carbon Metabolism
21,CymR-2,False,0.00884986699541394,CymR,,Misc. Metabolism
42,SigB-3,False,0.008836016315661192,SigB,,Stress Response
45,LnrK,False,-0.00814709582903607,LnrK,,Cellular Processes
10,SigM,False,-0.008011438205542062,SigM,,Stress Response
69,putative-cssRS,False,-0.007642348794514996,,,Lifestyles
52,ykzB-related,False,0.007367343666230133,,,Lifestyles
19,carbon metabolism/skin element,False,0.006953022387751611,,,Carbon Metabolism
68,uncharacterized-5,False,0.0067014083513245535,,,Uncharacterized
0,S-box,False,0.005942166176310716,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.005759853810474932,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.005514899185577067,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.005422236793823512,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.005211875816562325,ManR,,Carbon Metabolism
38,Zur,False,0.004575812963972335,Zur,,Homeostasis
11,EAR riboswitch,False,-0.004401749767135882,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.003972213929758421,,,Lifestyles
39,Thi-box,False,0.0039393677799339465,Thi-box,,Misc. Metabolism
36,SigK,False,0.00381903745594229,SigK,,Lifestyles
30,ImmR,False,-0.003704499901753417,ImmR,,Cellular Processes
32,TnrA-2,False,0.003461041338605604,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.003317231499254069,,,Single Gene
4,Rex,False,0.003303590717989887,Rex,,Misc. Metabolism
35,ComA,False,-0.003136581409960214,ComA,,Cellular Processes
25,SigB-2,False,0.0031050723757654226,SigB,,Stress Response
24,PhoP,False,-0.0030622713050971057,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,0.002959247567262809,,,Uncharacterized
60,YonO-2,False,0.0027859887438065997,YonO,,Prophages
54,G-box,False,0.0024992188662524713,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0024523218124358572,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.002308362529592267,Xre/Xpf,,Prophages
6,ybc-operon,False,-0.002153248735782451,,,Prophages
5,Fnr,False,-0.0021412207300815734,Fnr,,Misc. Metabolism
65,AbrB,False,-0.0020366638330402424,AbrB,,Lifestyles
50,CcpN,False,-0.0018678518559664648,CcpN,,Cellular Processes
57,SigE,False,-0.0018611504112954786,SigE,,Lifestyles
8,SPbeta-1,False,0.0014054385032453056,,,Prophages
67,KipR,False,-0.0010608730486549817,KipR,,Misc. Metabolism
18,CymR-1,False,0.0008180155881854838,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0007568491535554742,,,Prophages
49,CcpA-1,False,0.0007043269455968648,CcpA,,Carbon Metabolism
44,AcoR,False,-0.00033791637357969085,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.00031477707371756317,YonO,,Prophages
13,PyrR,False,-0.00029785418260890116,PyrR,,AA/Nucleotide Metabolism
