,PA4764
SRX8143227,-0.10906720800000001
SRX8143228,0.097800168
SRX8143229,0.018379977000000002
ERX2456848,0.31208429600000004
ERX2456849,0.294305765
ERX2456850,0.250336143
ERX2456851,-0.15710657
ERX2456852,-0.083755726
ERX2456853,-0.051151431000000004
ERX2456854,0.25440861200000003
ERX2456855,-0.06576425500000001
ERX2456856,0.217995194
ERX2456857,-0.138135786
ERX2456858,-0.157194948
ERX2456859,-0.111308816
SRX540108,-0.021255502000000003
SRX540109,0.021255503000000002
SRX540110,0.005665046
SRX540111,-0.18990615700000002
SRX540112,0.586670707
SRX540113,0.19012541
SRX540114,0.9332179540000001
SRX540115,0.83559921
SRX1737662,-0.26387133
SRX1737664,-0.40340562300000005
SRX1737665,-0.5150107380000001
SRX1737667,-0.019606423
SRX1737668,0.009018963000000001
SRX1737670,0.010587461000000001
SRX1516139,0.054984032
SRX1516140,-0.054984032
SRX1516141,-0.14162264500000002
SRX1516142,-0.19752059
SRX591667,-0.00018859900000000001
SRX591668,0.084780244
SRX591669,1.093128992
SRX591670,0.27269909200000003
SRX591671,1.126007451
SRX591675,0.00018859900000000001
SRX591676,1.030316881
SRX591677,0.816466432
SRX591678,-0.130976442
SRX591679,0.187399163
SRX2520351,0.414231972
SRX2520352,0.44264766200000005
SRX2520353,-0.420171456
SRX2520354,0.162967882
SRX2520355,-0.22098756800000002
SRX2520356,-0.24193239800000002
SRX2520357,-0.39395966600000004
SRX2520358,-0.235630848
SRX2520359,-0.128465998
SRX2520360,-0.157781038
SRX2652927,-0.023307507
SRX2652931,-0.158088957
SRX2652933,0.35720843300000005
SRX2652935,-0.114422957
SRX2652937,-0.24278547700000003
SRX2940624,-1.132187813
SRX2940626,-1.282258629
SRX2940627,0.060413277
SRX2940628,-0.010172603
SRX2940629,-0.050240673000000007
SRX3763712,-0.017027183
SRX3763714,0.017027183
SRX3763715,0.235183312
SRX3763716,0.12033273700000001
SRX3763717,0.394413976
ERX2259197,0.9965871530000001
ERX2259198,1.120119503
ERX2259199,-0.07994933800000001
ERX2259200,0.07994933800000001
SRX6976948,-0.175493657
SRX6976949,0.025233903000000002
SRX6976950,0.150259753
SRX6976951,-0.027873167
SRX6976952,-0.085228697
SRX6976953,-0.14869257700000002
SRX4342817,0.20590654200000003
SRX4342818,0.255918126
SRX4342819,0.548360178
SRX4342820,-0.057064478
SRX4342821,-0.40476019100000005
SRX4342822,0.530762967
ERX2300159,0.038611801
ERX2300160,-0.038611801
ERX2300161,-0.140080701
ERX2300162,-0.18785231700000002
ERX2300163,0.068503066
ERX2300164,-0.16929259200000002
ERX2300165,-0.379588252
ERX2300166,-0.364378804
ERX2300167,-0.12496663000000001
ERX2300168,0.271404339
ERX2300169,-0.23470828800000001
ERX2300170,-0.259487344
ERX2068556,-0.139841969
ERX2068557,-0.220028157
ERX2068558,0.517939799
ERX2068559,-0.36319790700000004
ERX2068560,-0.291707521
ERX2068561,0.654905429
SRX6747256,-0.014387758
SRX6747257,0.027417452000000002
SRX6747258,-0.09382688800000001
SRX6747259,0.040256222
SRX6747260,0.040540972
SRX6747265,-0.172665238
SRX6747266,-0.18068831800000001
SRX6747268,0.011807922
SRX6747269,0.039487222
SRX6747953,0.025132863000000002
SRX6747954,-0.054788607
SRX6747955,0.029655743000000002
SRX6747957,0.20336071300000003
SRX6747958,0.32612201300000004
SRX7747527,0.10589346000000001
SRX7747528,-0.14017433
SRX7747537,0.07185721
SRX7747538,0.06640807
SRX7747540,-0.06640807
ERX2813653,-0.307512755
ERX2813654,0.307512754
ERX2813656,-0.551090268
ERX2813657,-0.48132380300000005
ERX2813658,-0.36114902600000004
Paeru_0017,-0.244572335
Paeru_0018,-0.29303011500000004
Paeru_0019,-0.950308353
Paeru_0020,-0.954377196
Paeru_0033,-0.533703515
Paeru_0034,-0.5090777750000001
Paeru_0035,-0.38209225500000005
Paeru_0036,-0.634240785
Paeru_0037,-0.34707903500000004
Paeru_0038,-0.25988019500000004
Paeru_0039,-0.524338765
Paeru_0040,-0.596940315
Paeru_0041,-0.228629605
Paeru_0042,-0.355547665
Paeru_0043,-0.38649513500000005
Paeru_0044,-0.5497489950000001
Paeru_0045,-0.799303956
Paeru_0046,-0.24226999500000002
Paeru_0047,-0.32329129500000003
Paeru_0048,-0.331821285
Paeru_0049,-0.329006095
Paeru_0050,0.049850355000000006
Paeru_0051,-0.22366950500000002
Paeru_0052,-0.42369083500000004
Paeru_0053,-0.9766089130000001
Paeru_0056,-0.7336417550000001
Paeru_0057,-0.316241425
Paeru_0058,-0.13439799500000002
Paeru_0059,-0.039806495000000004
Paeru_0060,-0.308921345
Paeru_0061,-0.9237027
Paeru_0062,-0.811163237
Paeru_0063,-0.297039785
Paeru_0064,-0.153319895
Paeru_0065,-0.30751010500000003
Paeru_0066,-0.19664155500000002
Paeru_0068,0.057512875000000005
Paeru_0069,0.033883485000000005
Paeru_0070,0.40183041500000005
Paeru_0071,0.068167135
Paeru_0072,0.413690975
Paeru_0073,0.388899135
Paeru_0074,0.247728425
Paeru_0075,0.07809653500000001
Paeru_0077,-0.10251428500000001
Paeru_0106,-0.367501165
Paeru_0107,-0.385196655
Paeru_0111,-0.031787265
Paeru_0112,-0.24629974500000001
Paeru_0131,-0.19777324500000001
Paeru_0132,-0.540127445
Paeru_0133,-0.6050968250000001
Paeru_0134,-0.8697631730000001
Paeru_0135,-1.4728235490000001
Paeru_0136,-1.3146554240000001
Paeru_0137,-0.761052995
Paeru_0138,-0.44791762500000004
Paeru_0161,-0.080430185
Paeru_0162,-0.11525948500000001
Paeru_0166,0.452352075
Paeru_0167,0.404754975
Paeru_0220,-0.437680565
Paeru_0221,-0.5874015250000001
Paeru_0258,-1.761067781
Paeru_0259,-1.449838875
Paeru_0260,0.039081095
Paeru_0261,-4.79196562
Paeru_0262,-2.769725745
Paeru_0263,-0.6599659050000001
Paeru_0264,0.24926603500000002
Paeru_0265,-0.358440195
Paeru_0266,-0.0064862850000000005
Paeru_0267,-0.11350156500000001
Paeru_0268,-0.037468735
Paeru_0269,-0.507757915
Paeru_0270,-0.11487422500000001
Paeru_0271,0.210401265
Paeru_0282,0.305060005
Paeru_0283,-1.219959173
Paeru_0284,0.171354055
Paeru_0285,0.15735121500000002
Paeru_0286,0.237785715
Paeru_0287,0.526480195
SRX6923929,1.137778091
SRX6923930,1.163489762
SRX6923932,0.7693981430000001
SRX6923933,-0.16802087000000002
SRX6923934,0.108185629
SRX6923935,0.059835241000000004
SRX7940213,-0.088711832
SRX7940214,0.145968957
SRX7940215,-0.057257126000000005
SRX7940216,-0.32468605100000003
SRX7940217,-0.28815581900000004
SRX3169722,-0.08978667200000001
SRX3169723,-0.053433092
SRX3169725,-0.24112666200000002
SRX3169726,0.292621644
SRX3169728,-0.051494981
SRX6853212,0.04081957
SRX6853213,-0.04081957
SRX6853214,-0.085293346
SRX6853215,-0.055335086000000006
ERX541575,0.56672353
ERX541576,0.69552283
ERX541577,-1.000201009
ERX541578,-0.7145838880000001
ERX541585,0.67268319
ERX541586,0.18425504
ERX541587,-0.05624793
ERX541588,0.05624793
ERX541593,-2.2526949529999998
ERX541594,-2.384602409
ERX541595,-1.068188748
ERX541596,-0.7319518780000001
SRX3324112,-0.036152301000000005
SRX3324113,0.036152301000000005
SRX3324116,-0.256784076
SRX3324117,-0.063598133
SRX7058493,-0.35334474200000004
SRX7058498,-0.267011445
SRX7058499,-0.222658337
SRX7058500,0.579454091
SRX7058501,0.5701142
SRX7058502,-0.10913679
SRX7058503,-0.148146345
SRX7058504,0.20950864200000002
SRX7058505,-0.02887739
SRX7058506,-0.043072474
SRX7058508,-0.08735232500000001
SRX7058510,0.05901441
SRX7058511,0.084821688
SRX7058512,0.08162274400000001
SRX7058513,0.040222969000000004
SRX7058514,-0.056365584
SRX7058515,-0.054638391
SRX6874325,0.54268125
SRX6874326,0.40499884300000005
SRX6874327,0.43222702500000004
SRX6874328,-0.598560198
SRX6874329,-0.7813469200000001
SRX6874330,0.48363725500000004
SRX6874331,0.32031732900000004
SRX6874332,0.324143246
SRX6874333,-0.42072963500000005
SRX6874334,-0.7247678820000001
SRX2255950,-0.27914369
SRX2255951,-0.38223034
SRX2255954,-0.08189033
SRX2255955,0.08189033
