k,name,in_iM,gene_weight,regulator,function,category
162,SG_yfiF,True,0.3198107053,,,Unknown
0,e14 Removal,False,-0.034364488400000004,,,Prophage
8,SG_icdC,False,-0.0333538324,,,Unknown
149,NDH-1,False,-0.028830634400000003,,,Energy Metabolism
143,NtrC-2,False,-0.0277124878,NtrC+RpoN,,Nitrogen Metabolism
22,malE OE,False,0.0270622428,,,Carbon Metabolism
14,Fnr-1,False,0.0241670893,Fnr,,Anaerobiosis
6,DLP12,False,-0.023233843900000002,,,Prophage
3,Membrane-1,False,-0.022961566500000002,,,Membrane Homeostasis
194,PhoP,False,-0.0222663027,PhoP,,Metal Homeostasis
118,AHAS I,False,-0.0217442835,,,Amino Acid Metabolism
195,ryhB,False,-0.021538987000000002,ryhB,,Metal Homeostasis
82,RcnR,False,-0.0211857901,RcnR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.021117320300000002,Fnr+IHF+gcvB,,Carbon Metabolism
178,gnd KO,False,-0.0206341664,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0201118576,ComR/FlhDC/SgrR,,Motility
198,pts KO,False,0.017657289,,,Carbon Metabolism
125,FDH-O,False,-0.0176050228,,,Energy Metabolism
1,SG_yzfA,False,-0.0170044712,,,Unknown
177,ppGpp,False,0.0170008192,ppGpp,,Stringent Response
184,Molybdenum,False,-0.016876634300000002,,,Metal Homeostasis
133,CecR,False,-0.0168427526,CecR,,Membrane Homeostasis
65,SG_ymgI,False,-0.016641104,,,Unknown
175,Hot TALE Mut-2,False,0.0164634926,,,Unknown
112,BluR,False,0.0161997921,BluR,,Extracellular Structures
68,MalT,False,-0.0160648871,MalT,,Carbon Metabolism
9,NQ-ALE3,False,0.015837445500000002,,,Energy Metabolism
107,SG_ykgR,False,0.0155430181,,,Unknown
148,SG_ydaF,False,-0.0152749619,,,Unknown
18,Fnr+NarL,False,0.015104699400000001,Fnr+NarL,,Nitrogen Metabolism
193,NtrC-3,False,0.0149748352,NtrC+RpoN,,Nitrogen Metabolism
55,PuuR,False,0.014900764700000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
53,Thiamine-1,False,0.014683453800000001,Thiamine diphosphate,,Cofactor Metabolism
168,tpiA ALE,False,-0.0146224974,,,Unknown
141,flhDC,False,0.014557055000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
103,Cytochrome c,False,-0.014313811800000001,,,Energy Metabolism
38,Cytochrome bo3,False,0.0141836202,,,Energy Metabolism
167,SG_intG,False,-0.0140618663,,,Unknown
11,PhoB-1,False,0.0138830805,PhoB,,Phosphate Metabolism
117,UC-1,False,0.0137945631,,,Unknown
47,OxyR,False,0.0137106222,OxyR,,Redox Stress
200,SG_xisD,False,-0.013391700500000001,,,Unknown
213,SG_ybfQ,False,0.0132628914,,,Unknown
84,Nac,False,0.013195028000000001,Nac,,Nitrogen Metabolism
197,BasR,False,0.012928816400000001,BasR,,Metal Homeostasis
163,Histidine,False,-0.012853025700000001,His-tRNA+DksA,,Amino Acid Metabolism
79,Translation,False,0.012827641300000001,DksA,,Translation
23,GalRS,False,0.012751821200000001,GalR+GalS+Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0125670328,TdcA/TdcR/CadC,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0125123241,,,Energy Metabolism
185,MetJ,False,-0.0124677322,MetJ,,Amino Acid Metabolism
71,Molybdopterin,False,0.0124208174,Molybdopterin,,Cofactor Metabolism
115,SG_pinH,False,0.0122051576,,,Unknown
131,Mlc,False,0.0118982289,Mlc+Crp,,Carbon Metabolism
90,CysB-2,False,0.0118348957,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0117917973,CysB+Cbl,,Amino Acid Metabolism
92,SG_ghoT,False,0.0114023662,,,Toxin/Antitoxin
202,SG_yojO,False,0.010902043200000001,,,Unknown
207,SG_alaE,False,-0.0108716527,,,Unknown
77,Leucine,False,-0.010775216800000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
154,CdaR,False,-0.0106775389,CdaR,,Carbon Metabolism
160,YgeV,False,-0.0105074664,,,Unknown
69,TyrR,False,-0.010259813900000001,TyrR,,Amino Acid Metabolism
61,SG_ydaG,False,-0.010157857000000001,,,Unknown
20,Fe-related-1,False,-0.0098587394,,,Metal Homeostasis
165,YheO,False,0.009727886600000001,,,Unknown
16,Fimbriae,False,-0.0097130064,Lrp+H-NS,,Extracellular Structures
67,RcsAB,False,-0.0097060342,RcsAB,,Membrane Homeostasis
52,LldR+ArcA,False,-0.009433978,ArcA+LldR,,Carbon Metabolism
135,YgbI,False,0.0093607677,YgbI,,Carbon Metabolism
210,OmpR,False,0.0092876915,OmpR,,Membrane Homeostasis
75,AtoC,False,-0.0092758479,RpoN+AtoC,,Fatty Acid Metabolism
80,rdlC,False,0.009270780900000001,rdlC,,Toxin/Antitoxin
152,Fe-related-2,False,-0.0092522765,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0091644784,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
37,NrdR,False,-0.0091600197,NrdR,,Nucleotide Metabolism
215,GlpR-2,False,0.0091551464,GlpR,,Carbon Metabolism
137,LexA,False,0.008969760200000001,LexA,,DNA Damage
40,soxS KO,False,-0.0089554479,,,Redox Stress
123,PurR,False,0.0089068217,ppGpp+PurR,,Nucleotide Metabolism
60,pdhR KO,False,-0.0087676668,,,Carbon Metabolism
106,SG_ynfQ,False,-0.008730495900000001,,,Prophage
89,RbsR+dsrA,False,-0.008639263900000001,dsrA+Crp+RbsR,,Carbon Metabolism
45,Isoleucine,False,-0.0085852041,Ile-tRNA+ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,0.0084455685,,,Unknown
17,UTP,False,-0.0083597642,PurR,,Nucleotide Metabolism
139,Cra,False,-0.008233504,Cra,,Carbon Metabolism
111,CP4-44,False,0.0082259173,,,Prophage
94,ArgR,False,0.008217085,ArgR,,Amino Acid Metabolism
114,LsrR,False,0.0078991646,RpoS+Crp+LsrR,,Quorum Sensing
140,GlpR-1,False,-0.0078955829,GlpR,,Carbon Metabolism
166,PAL Del-2,False,0.0078569696,,,Unknown
101,YmfT,False,0.0076719277,,,Unknown
180,NagC,False,-0.007646977,NagC,,Carbon Metabolism
132,ydcI KO,False,0.0075654646,,,Redox Stress
19,Crp-related,False,-0.007531924200000001,,,Carbon Metabolism
188,RpoS,False,-0.007515038700000001,RpoS,,Stringent Response
70,SG_yoaG,False,-0.0074688727,,,Unknown
