,b2581
ecoli_00001,-0.042205332000000005
ecoli_00002,0.042205332000000005
ecoli_00003,0.257262604
ecoli_00004,0.110373539
ecoli_00005,-0.176481679
ecoli_00006,-0.150108872
ecoli_00007,0.040608218
ecoli_00008,-0.041987277
ecoli_00009,-0.18304382200000002
ecoli_00010,-0.10301317700000001
ecoli_00011,0.451915257
ecoli_00012,0.38900096100000003
ecoli_00014,0.251570915
ecoli_00015,0.29026138100000004
ecoli_00016,0.428155324
ecoli_00017,0.44311926300000004
ecoli_00018,0.504872745
ecoli_00019,0.10581472700000001
ecoli_00020,0.137238394
ecoli_00021,0.400020127
ecoli_00022,0.39764475800000004
ecoli_00023,-0.075659351
ecoli_00024,-0.028605904
ecoli_00025,-0.08696754100000001
ecoli_00026,-0.040016692
ecoli_00027,-0.146331646
ecoli_00028,-0.010773123
ecoli_00029,0.183035668
ecoli_00030,0.10333362700000001
ecoli_00031,0.23567230700000003
ecoli_00032,0.227603827
ecoli_00033,0.644315383
ecoli_00034,0.8316648790000001
ecoli_00035,0.616326004
ecoli_00036,0.625394392
ecoli_00037,0.512078284
ecoli_00038,0.5379606490000001
ecoli_00039,0.21181676400000002
ecoli_00040,0.028377703
ecoli_00041,0.360551133
ecoli_00042,0.179962862
ecoli_00043,0.09190214000000001
ecoli_00044,-0.004375803
ecoli_00045,-0.122407468
ecoli_00046,-0.07171346
ecoli_00047,-0.007991193
ecoli_00048,0.090857502
ecoli_00049,0.11861993900000001
ecoli_00050,-0.9775374120000001
ecoli_00051,-0.668928733
ecoli_00052,-0.486216796
ecoli_00053,-0.47867638700000004
ecoli_00054,-0.753334253
ecoli_00055,-0.891113903
ecoli_00056,-0.39780536
ecoli_00057,-0.36508772
ecoli_00058,-0.161679755
ecoli_00059,-0.22141102000000001
ecoli_00060,0.189973902
ecoli_00061,0.23622537600000001
ecoli_00062,-0.680547227
ecoli_00063,-0.24848253
ecoli_00064,-0.8099895450000001
ecoli_00065,-0.930717656
ecoli_00066,-1.279692735
ecoli_00067,-1.345179665
ecoli_00068,-1.180313556
ecoli_00070,-0.45017102400000003
ecoli_00071,-0.5727049750000001
ecoli_00072,-0.519385559
ecoli_00073,-1.125405292
ecoli_00074,-0.79064724
ecoli_00075,-0.6815859310000001
ecoli_00077,-0.12890028
ecoli_00078,-0.34581051500000004
ecoli_00079,-0.048123777000000006
ecoli_00080,-1.286972317
ecoli_00081,-0.163028595
ecoli_00082,-1.100153233
ecoli_00083,-1.1392517340000001
ecoli_00084,-1.038296439
ecoli_00085,-1.022439086
ecoli_00086,-0.269398731
ecoli_00087,-0.35465509
ecoli_00088,0.203911312
ecoli_00089,0.226064976
ecoli_00090,0.320897977
ecoli_00091,0.321737667
ecoli_00092,-0.30043040600000004
ecoli_00093,0.12191346500000001
ecoli_00094,-0.14791168
ecoli_00095,-0.107425481
ecoli_00096,0.027527912
ecoli_00097,-0.08870602
ecoli_00098,0.47828377400000005
ecoli_00099,0.28571994300000003
ecoli_00100,-0.101106201
ecoli_00101,0.5861323900000001
ecoli_00102,0.5189587760000001
ecoli_00103,0.37412090200000003
ecoli_00104,0.37387524600000005
ecoli_00105,-0.23827848000000001
ecoli_00106,-0.274342692
ecoli_00107,-0.254584146
