k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.0871631148,,,Unknown
9,NQ-ALE3,True,-0.0730385635,,,Energy Metabolism
145,Glyoxylate,False,0.0266372531,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
170,GadE+FliZ,False,-0.026474871400000002,GadE and FliZ,,Membrane Homeostasis
60,pdhR KO,False,0.020766957500000002,,,Carbon Metabolism
128,Single Reads,False,0.0180358707,,,Unknown
52,LldR+ArcA,False,0.0177178435,ArcA and LldR,,Carbon Metabolism
168,tpiA ALE,False,-0.0166102191,,,Unknown
215,GlpR-2,False,-0.0164511079,GlpR,,Carbon Metabolism
120,RpoE,False,-0.0164001398,RpoE,,Membrane Homeostasis
141,flhDC,False,0.0154895059,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
88,ALE Muts,False,0.0146177691,,,Unknown
214,SG_ynaM,False,-0.014058543100000001,,,Unknown
171,ComR/MarR,False,-0.0137095111,ComR or MarR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0136389938,,,Energy Metabolism
39,DksA-related,False,0.0133313466,,,Stringent Response
195,ryhB,False,0.013261479100000001,ryhB,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0130062651,NtrC and RpoN and RpoS,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0120667455,,,Prophage
177,ppGpp,False,-0.011963325300000001,ppGpp,,Stringent Response
79,Translation,False,0.0117160469,DksA,,Translation
124,ArgP,False,0.0116687736,ArgP,,Amino Acid Metabolism
80,rdlC,False,0.0114513216,rdlC,,Toxin/Antitoxin
147,ubiC,False,-0.0111948549,,,Energy Metabolism
162,SG_yfiF,False,-0.010387690100000001,,,Unknown
2,SG_ytiD,False,0.010335771,,,Unknown
1,SG_yzfA,False,0.0102805775,,,Unknown
87,PhoB-2,False,-0.0098569581,PhoB,,Phosphate Metabolism
91,FlhDC-1,False,-0.0097614104,FlhDC,,Motility
205,SSW_cspC,False,0.0096844432,,,Unknown
143,NtrC-2,False,0.0094760697,NtrC and RpoN,,Nitrogen Metabolism
103,Cytochrome c,False,0.0094158587,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0093218585,Fnr and IHF and gcvB,,Carbon Metabolism
20,Fe-related-1,False,0.0091928242,,,Metal Homeostasis
97,ProVWX,False,0.0091406995,,,Membrane Homeostasis
198,pts KO,False,-0.0089999801,,,Carbon Metabolism
41,GlcC,False,-0.0088606293,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.008718084400000001,,,Unknown
11,PhoB-1,False,0.0086582043,PhoB,,Phosphate Metabolism
0,e14 Removal,False,-0.008575331700000001,,,Prophage
131,Mlc,False,-0.0085694738,Mlc and Crp,,Carbon Metabolism
93,Crp-1,False,0.0084878876,Crp,,Carbon Metabolism
206,AA-related,False,0.008390708,,,Amino Acid Metabolism
