,b3619
ecoli_00001,-0.07696211600000001
ecoli_00002,0.07696211600000001
ecoli_00003,-0.312583669
ecoli_00004,-0.26387018
ecoli_00005,-0.479246282
ecoli_00006,-0.42183565500000003
ecoli_00007,-0.42480001700000003
ecoli_00008,-0.357493911
ecoli_00009,-0.347928018
ecoli_00010,-0.359916161
ecoli_00011,-0.48808125700000005
ecoli_00012,-0.526301083
ecoli_00014,-0.49726491400000006
ecoli_00015,-0.534208738
ecoli_00016,-0.549763568
ecoli_00017,-0.468734499
ecoli_00018,-0.48800922
ecoli_00019,-0.636180961
ecoli_00020,-0.608617433
ecoli_00021,-0.34945428
ecoli_00022,-0.31198820800000004
ecoli_00023,-0.573486135
ecoli_00024,-0.573649321
ecoli_00025,-0.37212964
ecoli_00026,-0.40490378400000004
ecoli_00027,0.018268819000000002
ecoli_00028,-0.026749926
ecoli_00029,-0.082010684
ecoli_00030,-0.129362306
ecoli_00031,0.046618713000000006
ecoli_00032,0.143687968
ecoli_00033,0.040929783000000004
ecoli_00034,0.015046859000000001
ecoli_00035,-0.497639323
ecoli_00036,-0.44173158300000004
ecoli_00037,-0.317237257
ecoli_00038,-0.454653423
ecoli_00039,-0.46670343300000006
ecoli_00040,-0.299800865
ecoli_00041,-0.510916169
ecoli_00042,-0.523576198
ecoli_00043,-0.484944515
ecoli_00044,-0.509486105
ecoli_00045,-0.579421265
ecoli_00046,-0.561034814
ecoli_00047,-0.510538837
ecoli_00048,-0.551778879
ecoli_00049,-0.49840589900000004
ecoli_00050,-0.28849033100000004
ecoli_00051,-0.49631620800000004
ecoli_00052,-0.64073313
ecoli_00053,-0.586461745
ecoli_00054,-0.260944982
ecoli_00055,-0.231586816
ecoli_00056,-0.49748564500000003
ecoli_00057,-0.468176336
ecoli_00058,-0.802269187
ecoli_00059,-0.843951729
ecoli_00060,-0.64195543
ecoli_00061,-0.614802139
ecoli_00062,-0.24742687300000002
ecoli_00063,-0.19928336800000002
ecoli_00064,-0.534152863
ecoli_00065,-0.545491998
ecoli_00066,-0.768866526
ecoli_00067,-0.8346205940000001
ecoli_00068,-0.47548060900000005
ecoli_00070,-0.529722471
ecoli_00071,-0.500140145
ecoli_00072,-0.375632935
ecoli_00073,-0.366628761
ecoli_00074,-0.32322642
ecoli_00075,-0.14150736900000002
ecoli_00077,-0.19792693800000002
ecoli_00078,-0.21514341
ecoli_00079,-0.12491499800000001
ecoli_00080,-0.38184198
ecoli_00081,-0.5066590590000001
ecoli_00082,-0.890438236
ecoli_00083,-0.9633090550000001
ecoli_00084,-0.48259256100000003
ecoli_00085,-0.6134040470000001
ecoli_00086,-0.5076411200000001
ecoli_00087,-0.48078361000000003
ecoli_00088,-0.38483717300000003
ecoli_00089,-0.47990937600000005
ecoli_00090,-0.555084295
ecoli_00091,-0.522049818
ecoli_00092,-0.7082575120000001
ecoli_00093,-0.394382228
ecoli_00094,-0.9457627580000001
ecoli_00095,-0.975973748
ecoli_00096,-0.22920490100000002
ecoli_00097,0.09512641200000001
ecoli_00098,-0.362253832
ecoli_00099,-0.44434944400000004
ecoli_00100,-0.070281063
ecoli_00101,-0.504112093
ecoli_00102,-0.47424079700000005
ecoli_00103,-0.299510814
ecoli_00104,-0.38398424600000003
ecoli_00105,-0.41546687
ecoli_00106,-0.7216836470000001
ecoli_00107,-0.6744236130000001
ecoli_00108,-0.056152361000000005
ecoli_00109,0.209568058
ecoli_00110,-0.39425547800000005
ecoli_00111,-0.45584720700000003
ecoli_00112,-0.497216207
ecoli_00113,-0.460570694
ecoli_00114,-0.47663249500000004
ecoli_00115,-0.43997703800000004
ecoli_00116,-0.24563310200000002
ecoli_00117,-0.23522361700000002
ecoli_00118,-0.339179343
ecoli_00119,-0.141283933
ecoli_00120,-0.174121358
ecoli_00121,-0.21412429700000002
ecoli_00122,-0.17734970700000002
ecoli_00123,-0.26354495
ecoli_00124,-0.200865656
ecoli_00125,-0.839854972
ecoli_00126,-0.72456341
ecoli_00127,-0.437872727
ecoli_00128,-0.538757915
ecoli_00129,-0.48156941400000003
ecoli_00130,-0.028572764
ecoli_00131,-0.5538683090000001
ecoli_00132,-0.441870472
ecoli_00133,0.345331386
ecoli_00134,-0.402644849
ecoli_00135,-0.49998026500000003
ecoli_00136,-0.219714597
ecoli_00137,-0.32836639300000003
ecoli_00138,0.123439109
ecoli_00139,0.174559974
ecoli_00140,-0.80693397
ecoli_00141,0.040140821
ecoli_00142,-0.932295627
ecoli_00143,-0.6814520350000001
ecoli_00144,-1.001413709
ecoli_00145,-0.24184792300000002
ecoli_00146,-0.24031782000000002
ecoli_00147,0.06632261
ecoli_00148,-0.17518688400000001
ecoli_00149,-0.491266758
ecoli_00150,-0.177430531
ecoli_00151,-0.601070513
ecoli_00152,-0.532534293
ecoli_00153,-0.886866479
ecoli_00154,-0.41496793400000004
ecoli_00155,-1.116622202
ecoli_00157,-0.275752909
ecoli_00158,-0.50310459
ecoli_00159,-0.458895463
ecoli_00160,-0.625272444
ecoli_00169,-1.018822714
ecoli_00170,-1.02650198
ecoli_00171,-0.91667054
ecoli_00172,-0.960844019
ecoli_00173,-1.119480555
ecoli_00174,-1.2104803610000001
ecoli_00175,-1.2193644240000001
ecoli_00176,-1.212793896
ecoli_00177,-1.190502907
ecoli_00178,-1.1770338
ecoli_00179,-0.8706462070000001
ecoli_00180,-0.9590197340000001
ecoli_00181,-0.8916516120000001
ecoli_00182,-0.8848024430000001
ecoli_00183,-0.48882818100000003
ecoli_00184,-0.5357756330000001
ecoli_00185,-0.807272285
ecoli_00186,-0.9057270190000001
ecoli_00187,-0.76445316
ecoli_00188,-0.754870082
ecoli_00189,-0.827462378
ecoli_00190,-0.861496531
ecoli_00191,-0.729763693
ecoli_00192,-0.6293947470000001
ecoli_00193,-0.930439726
ecoli_00194,-0.949703567
ecoli_00195,-1.084488665
ecoli_00196,-1.198664059
ecoli_00197,-1.128654166
ecoli_00198,-0.9045494220000001
ecoli_00199,-0.6715553550000001
ecoli_00200,-0.561142486
ecoli_00201,-0.187042441
ecoli_00202,-0.14972085000000002
ecoli_00203,-0.47361300500000003
ecoli_00204,-0.46285974700000004
ecoli_00205,-0.198976973
ecoli_00206,-0.23206590300000002
ecoli_00207,-0.16880988900000002
ecoli_00208,-0.248701789
ecoli_00209,-0.46898806400000004
ecoli_00210,-0.576682133
ecoli_00211,-0.629072618
ecoli_00212,-0.6375119180000001
ecoli_00213,-0.397389649
ecoli_00214,-0.325189127
ecoli_00215,-0.563495508
ecoli_00216,-0.699467685
ecoli_00217,-0.27262656500000004
