,b4268
ecoli_00001,0.019485686000000002
ecoli_00002,-0.019485686000000002
ecoli_00003,-0.547102227
ecoli_00004,-0.380100686
ecoli_00005,-0.511001298
ecoli_00006,-0.721660623
ecoli_00007,-0.139150613
ecoli_00008,-0.46882524900000005
ecoli_00009,-0.615167523
ecoli_00010,0.083630728
ecoli_00011,-0.13709891500000002
ecoli_00012,0.23821271300000002
ecoli_00014,0.20588720700000002
ecoli_00015,-0.28842360100000003
ecoli_00016,-0.520869021
ecoli_00017,-0.029756984
ecoli_00018,-0.45684730900000003
ecoli_00019,-0.535295104
ecoli_00020,-1.104994715
ecoli_00021,-1.065116203
ecoli_00022,-0.48131043900000003
ecoli_00023,-0.81563237
ecoli_00024,0.046199443
ecoli_00025,-0.48698198600000003
ecoli_00026,-1.182843854
ecoli_00027,0.016395714000000002
ecoli_00028,-0.05197383
ecoli_00029,0.042569644000000004
ecoli_00030,-0.252578652
ecoli_00031,-0.792620643
ecoli_00032,-0.10305159200000001
ecoli_00033,0.9735707680000001
ecoli_00034,0.092274754
ecoli_00035,0.21567499
ecoli_00036,-0.275665771
ecoli_00037,-0.635572814
ecoli_00038,0.6939409480000001
ecoli_00039,-0.105116872
ecoli_00040,0.004403212
ecoli_00041,-0.415681609
ecoli_00042,-0.398284499
ecoli_00043,-0.5611476940000001
ecoli_00044,-0.434511497
ecoli_00045,-0.595907681
ecoli_00046,-0.40296705400000005
ecoli_00047,-0.30588755700000003
ecoli_00048,-0.484663145
ecoli_00049,-0.21983854100000003
ecoli_00050,-0.59775415
ecoli_00051,-0.8077187100000001
ecoli_00052,-0.482048458
ecoli_00053,-0.501961824
ecoli_00054,1.212392308
ecoli_00055,0.8134044450000001
ecoli_00056,1.272836554
ecoli_00057,1.462288211
ecoli_00058,0.993951855
ecoli_00059,1.068290592
ecoli_00060,0.402113053
ecoli_00061,-0.199281924
ecoli_00062,1.628270359
ecoli_00063,1.3592786380000002
ecoli_00064,-0.41259514
ecoli_00065,-0.39770860500000005
ecoli_00066,-1.346782276
ecoli_00067,-0.872206522
ecoli_00068,0.357606631
ecoli_00070,-0.836786452
ecoli_00071,-0.509902885
ecoli_00072,-0.303917722
ecoli_00073,-1.418349571
ecoli_00074,-2.574838192
ecoli_00075,0.659166569
ecoli_00077,0.129726322
ecoli_00078,1.2528932670000001
ecoli_00079,-0.46096317900000006
ecoli_00080,-0.429775067
ecoli_00081,-0.18343067600000001
ecoli_00082,0.659186701
ecoli_00083,0.15679948700000002
ecoli_00084,0.039619781
ecoli_00085,0.258165244
ecoli_00086,1.148023314
ecoli_00087,0.545490119
ecoli_00088,-0.23251828100000002
ecoli_00089,-0.15562657700000002
ecoli_00090,-0.608320598
ecoli_00091,-0.867546503
ecoli_00092,1.053890287
ecoli_00093,-1.441096821
ecoli_00094,-0.219416308
ecoli_00095,0.70230129
ecoli_00096,0.5388060920000001
ecoli_00097,0.330254099
ecoli_00098,-0.715142287
ecoli_00099,0.750668187
ecoli_00100,0.40426814
ecoli_00101,-1.726178541
ecoli_00102,-0.54632506
ecoli_00103,-0.575754596
ecoli_00104,-0.389230038
ecoli_00105,0.053906886
ecoli_00106,0.288855799
ecoli_00107,0.567616212
ecoli_00108,-0.30828811300000003
ecoli_00109,-0.051352014
ecoli_00110,0.21094299200000002
ecoli_00111,-0.06380802000000001
ecoli_00112,0.12991443700000002
ecoli_00113,0.6555910660000001
ecoli_00114,0.9358761630000001
ecoli_00115,0.84175174
ecoli_00116,-1.655733472
ecoli_00117,-0.863713228
ecoli_00118,-1.6343667960000001
ecoli_00119,-1.283885184
ecoli_00120,-1.5865833249999999
ecoli_00121,-2.152365346
ecoli_00122,-0.8951219770000001
ecoli_00123,-0.39067132200000004
ecoli_00124,-0.16321786400000002
ecoli_00125,-1.5919287290000002
ecoli_00126,-1.161924656
ecoli_00127,-1.386488325
ecoli_00128,-1.172639377
ecoli_00129,-1.11062877
ecoli_00130,-1.604365351
ecoli_00131,-1.509795815
ecoli_00132,-0.711608902
ecoli_00133,-0.52830476
ecoli_00134,-1.770909513
ecoli_00135,-0.6568840300000001
ecoli_00136,-1.15880244
ecoli_00137,0.014947063000000002
ecoli_00138,-1.081460376
ecoli_00139,-1.22017495
ecoli_00140,-0.618438206
ecoli_00141,-0.788893001
ecoli_00142,0.37261678200000004
ecoli_00143,-0.21487960900000003
ecoli_00144,0.20538821100000001
ecoli_00145,-0.185506955
ecoli_00146,0.6750169220000001
ecoli_00147,-0.07781347
ecoli_00148,-0.151487164
ecoli_00149,-0.025681233
ecoli_00150,-0.270264184
ecoli_00151,0.08911907000000001
ecoli_00152,0.73312581
ecoli_00153,-0.716325616
ecoli_00154,0.19076968200000002
ecoli_00155,-0.5077209060000001
ecoli_00157,-0.426232045
ecoli_00158,-0.537322756
ecoli_00159,-0.360817015
ecoli_00160,-0.29409580300000004
ecoli_00169,-0.307386582
ecoli_00170,-0.751865534
ecoli_00171,-0.22323018500000003
ecoli_00172,0.12392115000000001
ecoli_00173,0.545064145
ecoli_00174,0.20360260800000002
ecoli_00175,2.061312354
ecoli_00176,1.920327285
ecoli_00177,-0.49231112400000004
ecoli_00178,-0.949443793
ecoli_00179,0.064325356
ecoli_00180,-0.060904897000000006
ecoli_00181,-0.691903323
ecoli_00182,-0.282076092
ecoli_00183,-0.672291724
ecoli_00184,0.071800431
ecoli_00185,-0.541547671
ecoli_00186,-0.6350818530000001
ecoli_00187,0.56248194
ecoli_00188,0.5373181300000001
ecoli_00189,6.348261944
ecoli_00190,6.426486293
ecoli_00191,0.691794464
ecoli_00192,0.39857807100000003
ecoli_00193,0.308816238
ecoli_00194,-0.22672592600000002
ecoli_00195,0.36574721600000004
ecoli_00196,-0.08775373700000001
ecoli_00197,-0.7662450930000001
ecoli_00198,0.25244989700000003
ecoli_00199,-0.123527831
ecoli_00200,0.166983757
ecoli_00201,0.08879758600000001
ecoli_00202,0.638363413
ecoli_00203,0.260925224
ecoli_00204,0.5062829050000001
ecoli_00205,0.773283838
ecoli_00206,0.32907361700000004
ecoli_00207,0.20443643700000003
ecoli_00208,0.066965563
ecoli_00209,-0.272005803
ecoli_00210,-0.268822369
ecoli_00211,-0.901845502
ecoli_00212,0.7695423170000001
ecoli_00213,0.8178861890000001
ecoli_00214,0.880077772
ecoli_00215,-0.74688228
ecoli_00216,-0.5084048090000001
ecoli_00217,-0.37701568900000004
ecoli_00218,0.402821588
ecoli_00219,0.168540716
ecoli_00220,-0.101478068
ecoli_00221,-0.7827676330000001
ecoli_00222,-0.045222716
ecoli_00223,0.18327034
ecoli_00224,-0.122671942
ecoli_00225,0.861203491
ecoli_00226,0.899210021
ecoli_00227,0.40977189
ecoli_00228,0.17926967200000002
ecoli_00229,0.43726417300000003
ecoli_00230,0.19377855800000002
ecoli_00231,0.27245531
ecoli_00232,0.32453489300000005
ecoli_00233,0.021446287
ecoli_00234,0.177992058
