k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.028021689563925128,,Unknown Function,Uncharacterized
21,translation-2,False,0.02384267375393287,,,Other Functional
39,carotenoid,False,-0.021659183314194058,,,Other Functional
17,translation-1,False,-0.018882317629855715,,,Other Functional
30,SoxLABCD,False,-0.018541544182460564,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,0.013596656951763342,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.013279247089889543,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.011446628100641166,,,Other Functional
40,single_gene_4,False,0.011445026375102323,,,Uncharacterized
0,pseudogene,False,-0.010820937876311635,,,Genomic
14,Phenylacetate,False,-0.00977172824239656,,,Misc Metabolism
36,Quinolinate,False,-0.009406444478716795,,,Other Functional
6,cold-stress,False,-0.009199024806700696,,,Stress Response
4,Riboflavin,False,-0.009174498052959605,,,Vitamin B
12,YtrA,False,-0.008832433822285558,YtrA,,Other Functional
41,Thiamin,False,-0.008694737167335305,,,Vitamin B
43,single_gene_5,False,-0.008447084634430587,,,Uncharacterized
10,Purine,False,-0.007519471814339841,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.007350149592117764,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.007335436905389085,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.007109060665297514,,,Uncharacterized
31,TCA-BCAA,False,-0.006935326511414109,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.006587212559037455,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.0061329519078730885,,,Stress Response
5,niacin-transport,False,0.005958192168537263,,,Vitamin B
26,4-HPA,False,0.0050507308202452405,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.004621454370217546,,,Stress Response
20,Pyroglutamate,False,-0.004090211645879281,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0038260156803659024,,,Vitamin B
34,Replication,False,-0.003434541588912924,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,0.003059464031783578,,,Misc Metabolism
19,Arginine,False,-0.0024942105120876485,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0023645433818604692,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0020748675719834747,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,0.0019824707366051567,XylR,,Misc Metabolism
15,single_gene_1,False,-0.00169917423412775,,,Uncharacterized
9,HMG-CoA,False,-0.0013287948422003493,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0013134470341383364,,,Other Functional
27,ArnRAB,False,-0.0012713387089684641,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,0.001227608355970527,,,Other Functional
33,DARC,False,-0.0012150305248317533,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.000899923671130093,,,Uncharacterized
2,SoxL2N,False,-0.0003907803952533743,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,0.000326496274938497,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,1.0793510530170141e-05,,,Misc Metabolism
