,b3326
SRX5694309,0.2248396933
SRX5694310,-0.3919700102
SRX5694311,0.3384928983
SRX5694312,-0.2277285614
SRX5694313,3.346934561
SRX5694315,-0.4487208158
SRX5694317,-0.4397563815
SRX5694319,0.4587173
SRX5694320,-0.40979377
SRX5694321,1.5012862846
SRX5694322,0.6788239941
SRX5694323,1.1515285677
SRX5694324,0.0778544228
SRX5694325,-0.4099145193
SRX5694326,0.1318054803
SRX5694327,-0.6644238907000001
SRX5694328,-0.056770577600000004
SRX5694329,2.2167158628
SRX5694330,0.539354066
SRX5694331,-1.0296273378
SRX5694332,1.2595126169
SRX5694334,0.0594199994
SRX5694335,1.3832553726
SRX5694336,0.23855053550000002
SRX5694337,-1.5287859668000001
SRX5694338,-0.0965021675
SRX5694339,-0.27198345090000003
SRX5694340,0.7473935719
SRX5694341,0.0551283489
SRX5694342,1.7264876122000001
SRX5694343,2.6297214795
SRX5694344,0.2275177516
SRX5694345,-0.3284186612
SRX5694346,1.6560972503
SRX5694347,-0.0032732191
SRX5694348,-0.37837403940000003
SRX5694349,0.13028336670000001
SRX5694350,-0.513225354
SRX5694351,0.8527164461000001
SRX5694352,-1.1606782509
SRX5694353,0.1609931825
SRX5694354,-1.5287859668000001
SRX5694356,0.013386832900000001
SRX5694357,1.123961704
SRX5694358,1.3439916176
SRX5694359,0.0343753772
SRX5694360,-0.1867304395
SRX5694361,-0.1308870611
SRX5694362,0.2952776778
SRX5694363,0.8236108498
SRX5694364,0.4722538021
SRX5694365,-1.5287859668000001
SRX5694366,-0.2313538685
SRX5694367,-0.0924688716
SRX5694368,-0.2093970431
SRX5694369,-0.6328186587
SRX5694370,-0.1378539992
SRX5694371,-0.795809996
SRX5694372,0.2281818875
SRX5694373,0.8296752162000001
SRX5694374,-0.9865392483000001
SRX5694375,-0.0064743175
SRX5694376,-0.042543356000000004
SRX5694377,0.49816622390000004
SRX5694378,-0.2874206768
SRX5694379,-0.22864923550000002
SRX5694380,2.2754736063
SRX5694381,1.6728896373
SRX5694382,1.2823756111
SRX5694383,0.19131014840000002
SRX5694384,0.436670057
SRX5694385,-0.5604714512
SRX5694386,0.6177537693
SRX5694387,0.0612454039
SRX5694388,0.5836264671
SRX5694389,-0.025255556800000002
SRX5694390,-0.0286710539
SRX5694391,-0.7484570458
SRX5694392,0.1312239956
SRX5694393,0.0267146189
SRX5694394,0.15244769900000002
SRX5694395,0.6778630834
SRX5694396,0.5313363465000001
SRX5694397,-0.0575850142
SRX5694398,-0.6764431016
SRX5694399,0.5397818261
SRX5694400,-0.1212426605
SRX5694401,-0.713219795
SRX5694402,0.3437165143
SRX5694403,-1.0566408641
SRX5694404,0.21581440570000002
SRX5694405,0.9090304950000001
SRX5694406,0.6567032309
SRX5694407,0.28834060780000004
SRX5694408,0.0234891384
SRX5694409,2.3910801522
SRX5694410,1.669215994
SRX5694411,-0.1726291269
SRX5694412,0.1588063124
SRX5694413,2.7102747646000003
SRX5694414,0.9434144280000001
SRX5694415,0.6424276868000001
SRX5694416,-0.24993326000000002
SRX5694417,0.8332862226000001
SRX5694418,-0.93898245
SRX5694419,0.0861495129
SRX5694420,-0.0658198266
SRX5694421,-0.8471461428
SRX5694422,0.5606702853000001
SRX5694423,-0.0496499404
SRX5694424,-0.1626077695
SRX5694425,0.4217839714
SRX5694426,0.33983407060000004
SRX5694427,0.5241253803
SRX5694428,-0.07617814
SRX5694429,0.4099934442
SRX5694430,0.2050517111
SRX5694431,1.2359531411
SRX5694432,0.1482685903
SRX5694433,3.1668888737
SRX5694434,2.2591264094
SRX5694435,1.1883893255
SRX5694436,0.7741600902
SRX5694437,0.3377603034
SRX5694438,0.011828255400000001
SRX5694439,1.1239709545
SRX5694440,0.2711231032
SRX5694441,1.2551416363999999
SRX5694442,0.7620880673
SRX5694443,9.24898e-05
SRX5694444,-0.8384725244000001
SRX5694445,1.4650494329
SRX5694446,0.0962825819
SRX5694447,-0.19644531010000002
SRX5694448,0.2765448146
SRX5694449,-0.026458418900000003
SRX5694450,0.8487322918
SRX5694451,-0.1369967409
SRX5694452,-0.0178547052
SRX5694453,1.9853363812
SRX5694454,-0.4796269288
SRX5694455,-0.5286342904
SRX5694456,0.1827573556
SRX5694457,0.6671316955000001
SRX5694459,0.3344849173
SRX5694460,1.5304109964000001
SRX5694461,-0.4879435467
SRX5694462,1.0138435507
SRX5694463,0.0095727125
SRX5694464,0.0838527843
SRX5694465,-0.2767655267
SRX5694466,0.9264815935
SRX5694467,-0.4058663792
SRX5694468,-0.0175172632
SRX5694469,0.1024689
SRX5694470,0.4407023298
SRX5694471,-0.1157999014
SRX5694472,0.20078738610000002
SRX5694474,-0.0987560447
SRX5694475,-0.2595232896
SRX5694476,0.2679219463
SRX5694477,1.064340035
SRX5694478,0.5436212193000001
SRX5694479,1.1297447194
SRX5694480,1.3752528162
SRX5694481,0.2714320563
SRX5694482,-0.4651447238
SRX5694483,0.6765316274000001
SRX5694484,-1.0526468501
SRX5694485,0.0425447678
SRX5694486,-0.1782743595
SRX5694487,-0.0476647485
SRX5694488,0.1579125525
SRX5694489,-0.12204113820000001
SRX5694491,0.6050709652
SRX5694492,-0.10618878650000001
SRX5694493,-0.30439628560000004
SRX5694494,0.0440589064
SRX5694495,0.22601325400000002
SRX5694496,-0.3595050687
SRX5694497,-1.1783523813
SRX5694498,0.0967786791
SRX5694499,-1.1166912944
SRX5694500,-0.1648859188
SRX5694501,0.19556335230000002
SRX5694502,1.1008371337
SRX5694503,0.4284865145
SRX5694504,0.10937339
SRX5694505,1.1316364093
SRX5694506,0.9495375259000001
SRX5694507,-0.30091443560000003
SRX5694508,1.2542021263
SRX5694509,-0.3412648942
SRX5694510,0.2343393916
SRX5694511,-0.1386897476
SRX5694512,0.159151168
SRX5694513,2.0288414889
SRX5694514,1.6844821678000002
SRX5694515,0.3509900178
SRX5694516,0.43092271330000004
SRX5694517,0.7604001029
SRX5694518,-0.39615358380000004
SRX5694519,-0.17962881890000001
SRX5694520,0.6403683117
SRX5694521,0.4357686156
SRX5694522,0.0808216995
SRX5694523,0.1256886901
SRX5694524,-0.129047969
SRX5694525,0.0326597446
SRX5694526,-0.35595745970000003
SRX5694527,-0.5904744088
SRX5694528,1.6918093349
SRX5694529,-0.4627862821
SRX5694530,0.5114112391
SRX5694532,-0.6825242339
SRX5694533,0.2477208202
SRX5694534,0.5425781876
SRX5694535,0.26977099720000003
SRX5694536,0.0167165152
SRX5694537,-0.2483217043
SRX5694538,0.5081743402
SRX5694539,0.1586956414
SRX5694540,-1.0165052107
SRX5694541,-0.399721924
SRX5694543,0.7236883597
SRX5694544,0.3888424935
SRX5694545,0.2302690714
SRX5694546,0.020317430100000002
SRX5694547,-0.1278725027
SRX5694548,-0.1907690698
SRX5694550,2.8600629702
SRX5694551,0.9725079081
SRX5694552,0.2129035884
SRX5694553,0.41773373300000005
SRX5694554,-0.8921079834000001
SRX5694555,-0.227681722
SRX6072760,0.20696299210000002
SRX6072761,0.278535937
SRX6072762,0.0445584611
SRX6072763,0.2113103373
SRX6072764,0.2924705703
SRX6072765,-0.5163018078
SRX6376491,2.3087549999
SRX6376492,0.3999411895
SRX6376493,0.5134190334000001
SRX6376494,2.1498174208
SRX6376495,2.7544696781
SRX6376496,1.6868204836
SRX2723951,-0.042883549300000004
SRX2723952,0.07769170090000001
SRX2723953,-0.1322655245
SRX2723954,0.4072438935
SRX2723955,-0.2786777889
SRX2723956,0.0680470264
SRX2723957,0.08401703910000001
SRX2723958,-0.2273705157
SRX2723959,0.1457715252
SRX2723960,-0.0572485088
SRX2723961,0.17656584720000001
SRX2723962,0.22495459710000001
SRX2723963,-0.1606264125
SRX2723964,-0.3321959896
SRX2723965,-0.0321817352
SRX2723966,-0.0822203608
SRX2723967,-0.058455417700000005
SRX2723968,0.14067577850000001
SRX6977206,-0.5932227614000001
SRX6977207,-0.249809624
SRX6977208,-0.027333640200000002
SRX6977209,-0.2166955444
SRX6977210,-0.2991850716
SRX6977211,-0.17277197290000001
SRX6977212,-0.1360253153
SRX6977213,0.3087972882
SRX6977214,-0.3872687488
SRX1153733,0.3241952911
SRX1153734,-0.3241952911
SRX1153735,0.8244146976000001
SRX1153736,-0.2729536704
SRX5204053,1.2368993947
SRX5204054,0.6172344536000001
SRX5204055,1.0435597814
SRX5204056,-0.0999557239
SRX5204057,-0.2453602716
SRX5204058,0.1161947162
SRX5204059,0.5903639743
SRX5204060,0.5740987486
SRX5204061,0.36424710060000004
SRX5204062,0.9655637185
SRX5204063,0.4842315943
SRX5204064,0.3189167057
SRX5204065,0.201606641
SRX5204066,0.4460263359
SRX5204067,0.0910218228
SRX5204068,0.6026991313
SRX5204069,0.43498791470000003
SRX5204070,1.0163029262
SRX5204071,0.6650445539000001
SRX5204072,0.026086120900000002
SRX5204073,0.2645679215
SRX5204074,1.687752825
SRX5204075,0.6926715402
SRX5204076,0.8362354676
SRX5204077,0.24729936930000002
SRX5204078,0.5955129774
SRX5204079,0.8765543101000001
SRX5204080,0.2168264437
SRX5204081,0.4168793731
SRX5204082,-0.0956219507
SRX5204083,0.7021099646000001
SRX5204084,0.6083106073
SRX5204085,1.0862332179
SRX5204086,0.42702630680000003
SRX5204087,-0.2984033401
SRX5204088,0.44002562640000004
SRX5204089,1.0172326478
SRX5204090,0.4051611499
SRX5204091,1.0094160136
SRX5204092,0.5324840510000001
SRX5204093,1.4421559179
SRX5204094,0.8864541678000001
SRX5204095,0.3794401472
SRX5204096,-0.6382692269
SRX5204097,0.2588290797
SRX683459,-0.1441724975
SRX683460,-0.7402899455
SRX683461,-0.1911340108
SRX683462,0.3878580701
SRX683463,0.33530650830000003
SRX683464,-0.7402899455
SRX683465,0.06690254500000001
SRX683466,-0.7402899455
SRX683467,-0.23151136560000002
SRX683468,-0.7402899455
SRX683469,-0.0989063896
SRX683470,-0.7402899455
SRX322077,2.2164605524
SRX322078,1.2861429004
SRX322079,1.7123002276000001
SRX322080,-0.3076933743
SRX322081,0.22790307340000002
SRX322082,-0.0952072994
SRX322083,0.0553782659
SRX322084,0.4717711175
SRX322085,-0.5271493834000001
SRX2708592,0.5823584228
SRX2708593,-0.18678724030000002
SRX2708594,-0.5182180001
SRX2708595,-1.0661699879
SRX2708596,0.5172160943
SRX2708597,0.5489538937
SRX2708598,0.1443676644
SRX2708600,-0.174714522
SRX2708601,-0.6183172696
SRX2708602,0.5725684606
SRX2708603,-0.07999029910000001
SRX3073814,-0.0849867612
SRX3073815,-0.5689164682
SRX3073816,-0.9454694076000001
SRX3073817,-0.382389448
SRX3073818,0.3877949882
SRX3073819,0.46480680020000004
SRX3073820,-0.5622337892
SRX3073821,-0.41228344100000003
SRX3073822,-0.6547816542
SRX3073823,0.1939561478
SRX3073824,0.0849867612
SRX3073825,-0.46825884830000003
SRX3073826,-0.8161341845000001
SRX3073827,-0.5457898799
SRX3073828,0.40264285380000003
SRX3073829,0.3168626251
SRX3073830,-0.43909914590000004
SRX3073831,-0.7927244372000001
SRX3073832,-0.6741010116
SRX3073833,0.46064845860000003
SRX2391456,-0.11416891400000001
SRX2391457,-0.1382393318
SRX2391458,-0.4967874278
SRX2391459,-0.8812619857
SRX2391460,-0.9336132762
SRX2391461,-0.9948752504
SRX2391462,-1.0130441533
SRX2391463,-0.7255349116
SRX2391464,-0.7045743927
SRX2391465,-1.061735077
SRX2391466,-1.1740200469
SRX2391467,-0.0162728966
SRX2391468,-0.1744660577
SRX2391469,-0.0697206181
SRX2391470,0.0512167502
SRX2391471,-0.14302394370000002
SRX2391472,-0.5609644188
SRX2391473,-0.8849979113
SRX2391474,-0.6687516108
SRX2391475,-0.7323478925
SRX2391476,-0.6386727045
SRX2391477,-1.5195848650000001
SRX2391478,-1.6386060027
SRX2391479,-0.5913979322
SRX2391480,-1.626079679
SRX2391481,-1.3045713588
SRX2391482,-1.455113927
SRX2391483,-1.3568054393
SRX2391484,-0.2330035946
SRX2391485,-0.2663177087
SRX2391486,-1.1272693093
SRX2391487,-0.9636652926
SRX2391488,-1.3564967454999999
SRX2391489,-1.4433490917
SRX2391490,-1.5412320366999999
SRX2391491,-1.6063705328
SRX2391492,-1.4657398480000001
SRX2391493,-1.1992536839
SRX2391494,-1.0124333006
SRX2391495,0.0162728966
SRX2391496,-0.2797034753
SRX2391497,-0.2084040071
SRX2391498,-0.21350599180000002
SRX2391499,-0.32371210440000003
SRX2391500,-0.9719031266
SRX2391501,-1.0934791735
SRX2391502,-1.2612370081
SRX2391503,-1.1870438496
SRX2391505,-1.4346706553000002
SRX2391506,-1.3808962146
SRX2391507,-1.6094659697
SRX2391508,-1.6949780664
SRX2391510,-1.5163233782
SRX2391512,-1.4556882871
SRX2391513,-1.4419297382
SRX2391514,-1.2799577889
SRX5632598,-0.5331697034
SRX5632599,0.2008275123
SRX5632600,-0.1033684763
SRX5632601,0.3458783758
SRX5632602,0.1518065119
SRX5632603,1.038854533
SRX5632604,0.5240278253
SRX5632605,-0.0259813155
SRX5632606,-0.0727954868
SRX5632607,-0.1829563419
SRX5632608,0.10970174740000001
SRX5632609,-0.2408460627
SRX5632610,-0.897242426
SRX5632611,0.1311443153
SRX5632612,-0.5130933873
SRX5632613,-0.2463533504
SRX5632614,-0.3496144147
SRX5632615,-0.015594178200000001
ERX2874132,-0.00880887
ERX2874133,-0.2679162161
ERX2874134,1.6552076946
ERX2874135,1.2690311248000001
ERX2874136,0.9057768364000001
ERX2874137,0.9344338523
ERX2874138,0.0119256504
ERX2874139,0.1173699052
ERX2874140,-0.18213664540000002
ERX2874141,0.18213664540000002
ERX2874142,1.1188414296
ERX2874143,0.9863688103
ERX2874144,0.3524113153
ERX2874145,0.10295202090000001
ERX2874146,-0.0409724271
ERX2874147,-0.0612591197
SRX1300292,0.0599816263
SRX1300293,-0.0599816263
SRX1300299,-0.5535540405
SRX1300300,-0.0155423898
SRX1300304,1.193041192
SRX1300305,-0.5697240775
SRX1300306,0.5253552632
SRX1300310,0.8633175160000001
SRX1300311,0.58637834
SRX7291195,-0.6273512375
SRX7291196,-0.6604472588
SRX7291197,-0.6634043347
SRX7291198,-0.1291752524
SRX7291199,0.08248216330000001
SRX7291200,0.0466930891
SRX7291201,-0.8977350592000001
SRX7291202,-0.8899590892
SRX7291203,-0.7936801108
SRX7291204,0.12428583060000001
SRX7291205,0.038469667
SRX7291206,-0.2936246615
SRX2436955,-0.0670893384
SRX2436956,0.46187568560000003
SRX2436957,0.1757221702
SRX2436958,0.304907882
SRX2436959,0.24981085220000002
SRX2436960,0.09960440470000001
SRX2436961,-0.1464822922
SRX2436962,0.5117160150000001
SRX2436963,0.2973700476
SRX2436964,-0.5192409015
SRX2436965,1.3732773516
SRX2436966,-0.023354149600000002
SRX2436967,0.0130898708
SRX2436969,0.4443966382
SRX2436970,0.022803160700000002
SRX2436971,-0.24775732220000002
SRX2437029,0.5257224682
SRX2437030,0.44448678300000005
SRX2437031,0.249361046
SRX2437032,0.3029812774
SRX2437033,-0.5976972203
SRX2437034,1.5390718959
SRX2437035,1.1149813428
SRX2437036,0.8550922969
SRX2437037,-0.3833298966
SRX2437038,0.013087097700000001
SRX2437039,-0.0523792958
SRX2437040,1.1814680401
SRX2437041,0.0745021261
SRX2437042,-0.2888298707
SRX2437043,-0.22353044730000002
SRX2437044,-0.6050134744
SRX4705203,2.2342747387
SRX4705204,-0.1607889908
SRX4705205,0.2163484594
SRX4705206,0.0042685145
SRX4705207,0.6014568645
SRX4705208,0.4853897447
SRX4705209,0.582257557
SRX4705210,-0.008847410600000001
SRX4705211,-0.1981490854
SRX4705212,0.0222370812
SRX4705213,-0.0288285587
SRX4705214,-0.340756597
SRX4705215,0.0697899511
SRX4705216,0.1177692589
SRX4705217,0.0571178561
SRX4705218,0.1249080895
SRX4705219,0.1211316816
SRX4705220,0.5721458571
SRX4705221,-0.1571433573
SRX4705222,0.29681867030000003
SRX4705223,2.1581985124
SRX4705224,2.3398328646
SRX4705225,-0.1571152094
SRX4705226,-0.1038251262
SRX4705227,0.029059364400000003
SRX4705228,0.5137181211
SRX4705229,0.6885322260000001
SRX4705230,1.3674897166
SRX4705231,-0.037736922
SRX4705232,-0.2985061358
SRX4705233,0.3209068449
SRX4705234,0.1951154084
SRX4705235,-0.11960842810000001
SRX4705236,-0.016821513700000002
SRX4705237,-0.2116118271
SRX4705238,-0.23989979960000002
SRX2038319,-0.6112418702
SRX2038320,-0.3356007854
SRX2038321,0.0698227418
SRX2038322,-0.3323254536
SRX2038323,-0.5450532089
SRX2038324,2.0680402516
SRX2038325,-0.8881605034000001
SRX2038326,-1.1150591392
SRX2038327,-0.7784027693000001
SRX2038328,-0.4329201575
SRX2038329,-0.2075355237
SRX2038330,0.42894604280000004
SRX2038331,0.18457882920000002
SRX2038332,-0.304757618
SRX2038334,0.1583157754
SRX2038335,0.27748014460000003
SRX2038336,-0.2937035297
SRX2038337,-0.13662574460000002
SRX2038338,0.4602631949
SRX2038339,-0.3194467123
SRX2038340,0.5767723843
SRX2038341,0.7264235473
SRX2038342,0.8078545757000001
SRX2038343,0.3542404391
SRX2038344,0.448279419
SRX2038345,0.6735271340000001
SRX2038346,-0.4505799433
SRX2038347,-0.3169973177
SRX2038348,-0.2430811085
SRX2038349,0.34532932990000004
SRX2038350,0.5527639670000001
SRX2038351,0.0773390084
SRX2038352,0.18358330180000001
SRX2038353,0.2084927604
SRX2038354,0.25338803260000003
SRX2038355,0.48464565260000003
SRX2038356,0.5321026241
SRX2038357,0.1509786753
SRX2038358,1.2847449886
SRX2038359,0.42344112710000004
SRX2038360,1.0592328122
SRX2038361,0.2286548046
SRX2038362,0.1263074387
SRX2038363,1.014530315
SRX2038364,0.6901786435
SRX2038365,-0.32921527700000003
SRX2038366,-0.3691410022
SRX2038367,-0.3361002554
SRX2038368,0.6263364220000001
SRX2038369,0.1623974704
SRX2038370,0.17158614860000002
SRX2038371,0.7291348630000001
SRX2038372,0.2959550347
SRX2038373,0.4576868157
SRX2038374,0.9698327312
SRX2038375,0.40384452060000003
ERX530520,0.1074002547
ERX530521,0.042494706300000004
ERX530522,-0.0808483997
ERX530523,0.0973774936
ERX530524,-0.1074002547
ERX530525,-0.1086176154
ERX530526,-0.1409739645
ERX530527,-0.044762563500000005
ERX3212443,-0.953338462
ERX3212444,-0.7280114393
ERX3212445,-0.588302706
ERX3212446,-0.7309926769
ERX3212447,-0.2259418558
ERX3212448,-0.41574212990000003
ERX3212449,0.0368739229
ERX3212450,-0.0483661218
ERX3212451,0.0114921989
ERX3212452,0.2975010605
ERX3212453,0.6620487004000001
ERX3212454,0.5265650383
SRX7478973,0.0433113004
SRX7478974,-0.1926984678
SRX7478975,0.1493871674
SRX7478976,0.029532667800000002
SRX7478977,0.3282586207
SRX7478978,-0.5757706476000001
SRX7478979,-0.2699600643
SRX7478980,0.0237882404
SRX7478981,-0.4244620837
SRX7478982,-0.38951099710000003
SRX7478983,-0.29597719040000003
SRX7478984,-0.4340212088
ERX1521038,3.6631096989
ERX1521039,2.9725539266
ERX1521040,3.6736154999
ERX1521041,2.7987009037
ERX1521042,-0.08014667290000001
ERX1521043,0.18348228560000002
ERX1521044,0.042346465
ERX1521045,-0.042346465
SRX621182,2.6204295836
SRX621183,2.5325954722
SRX621184,2.0556429304
SRX621185,1.7344784902
SRX621188,2.6554950113
SRX621189,2.2815642065
SRX621190,0.3525786409
SRX621191,-0.3525786409
SRX621192,1.8039392568000001
SRX621193,2.3080931768
SRX6489436,0.0488001563
SRX6489437,0.0328916888
SRX6489438,0.2664603244
SRX6489439,0.2037270192
SRX6489440,-0.2840863228
SRX6489441,0.0803593036
SRX6489442,-0.047890548000000005
SRX6489443,0.0745102995
SRX6489444,0.3709597477
SRX6489445,0.278326527
SRX6489446,0.0290617344
SRX6489447,0.13615567110000001
SRX6489448,0.4824972824
SRX6489449,0.1573050118
SRX6489450,0.47871174910000003
SRX6489451,0.021577123900000002
SRX6489452,-0.1016136343
SRX6489453,0.2105510989
SRX6489454,0.2280550529
SRX6489455,0.185145466
SRX6489456,0.2323587231
SRX6489457,0.1989327397
SRX6489458,0.29984760920000003
SRX6489459,0.1305829699
SRX6489460,-0.00043795030000000004
SRX6489461,0.1606817527
SRX6489462,0.0305367827
SRX6489463,0.1981693129
SRX6489464,0.4199498796
SRX6489465,0.6940910947000001
SRX6489466,0.0670969616
SRX6489467,0.2944831143
SRX6489468,0.3870808021
SRX6489469,0.5004258554000001
SRX6489470,0.1296877392
SRX6489471,0.3323760375
SRX6452027,-0.8730151936
SRX6452029,0.0705401866
SRX6452030,-0.7211158494000001
SRX6452031,-0.2369697667
SRX6452044,0.3845296655
SRX6452045,-0.4131483955
SRX6452046,-0.1753810777
SRX6452047,-0.3648845019
SRX6452048,-0.0705401866
SRX6452059,-0.840234158
SRX1828491,-0.0344854423
SRX1828492,-0.0617901078
SRX1828493,-0.0314221242
SRX1828494,0.07689089340000001
SRX1828495,0.28650660980000003
SRX1828496,0.4050461918
SRX1828497,-0.2906652484
SRX1828498,0.3466205524
SRX1828499,0.5746492908
SRX1828500,0.1391235234
SRX1828501,0.0914958106
SRX1828502,0.5996428599
SRX1828503,1.0321144397
SRX1828504,1.5593617278
SRX1828505,0.446713134
SRX1828506,0.0047287405
SRX1828507,0.2044149946
SRX1828508,-0.2044149946
SRX3796953,0.3233722833
SRX3796954,-0.3233722833
SRX3796955,-0.7434698694
SRX3796956,-0.8084658882
SRX3796957,-0.8866805806
SRX3796958,-0.3238009737
SRX3796959,0.0654645588
SRX3796960,-0.3432774726
SRX3796961,1.0130019317
SRX3796962,1.3599025303
SRX3796963,-1.3877389009
SRX3796964,-0.9745144067
SRX3796965,-0.49121042340000004
SRX3796966,-0.4347873143
SRX3796967,-0.40351386910000003
SRX3796968,-0.9120666107000001
SRX3796969,0.4234221273
SRX3796970,-0.3116522024
SRX3796971,-0.6207379055000001
SRX3796972,-0.2011399055
SRX3796973,1.0729279398
SRX3796974,2.144755752
SRX3796975,-0.5699425073000001
SRX3796976,-0.35503934940000004
SRX3796977,-0.33630922560000004
SRX3796978,2.668436484
SRX3796979,2.4604804593000003
SRX3796980,2.3152573042
SRX3796981,-0.5484106215
SRX3796982,-0.15957974730000002
SRX3796983,-0.3007453974
SRX3796984,-0.6991345301
SRX3796985,-0.8334173231
SRX3796986,-0.7618142007
SRX3796987,-0.4569793831
SRX3796988,-1.3473570595
SRX2568270,0.6095180804
SRX2568271,0.6886147254
SRX2568272,0.32619569930000003
SRX2568273,-0.7265917166
SRX2568274,-0.7265917166
SRX2568275,-0.6095180804
SRX2568276,1.2690093494
SRX2568277,0.4532330798
SRX2568278,0.4339884225
SRX2568279,0.5749995304000001
SRX3421856,-0.0528460731
SRX3421857,0.0528460731
SRX3421858,0.2667644337
SRX3421859,-0.0249950721
SRX3421860,-0.3351855083
SRX3421861,-0.4476930134
SRX3421868,0.6269047214
SRX3421869,0.19045312320000002
SRX2606337,-0.0602141026
SRX2606338,-0.0030939769000000003
SRX2606339,-0.1476344156
SRX2606340,-0.8068729664000001
SRX2606341,-1.6071125460000002
SRX2606342,-1.4620675443
SRX2606343,-1.1953674158
SRX2606344,-1.8457705124000001
SRX2606345,-1.8264844409
SRX2606346,0.3587507567
SRX2606347,0.0038974277
SRX2606348,-0.299934068
SRX2606349,-0.558587725
SRX2606350,-0.8197693223
SRX2606351,-1.915172075
SRX2606352,-1.4510904353
SRX2606353,-0.45490371760000003
SRX2606354,-1.6246919479000002
SRX2606355,-1.7334617282
SRX2606356,0.3856923606
SRX2606357,0.0563166749
SRX2606358,-0.029556066500000002
SRX2606359,-0.4541448428
SRX2606360,-0.23034284630000001
SRX2606361,-1.2567757106
SRX2606362,-1.5703516493
SRX2606363,-0.1944752825
SRX2606364,-1.6832691052
SRX2606365,-1.6169610659
SRX2606366,0.08324546000000001
SRX3648427,-0.14013946500000002
SRX3648428,-0.0270787428
SRX3648429,0.1025633274
SRX3648430,-0.31162203320000004
SRX3648431,0.3906203609
SRX3648432,0.3235133992
SRX3648433,-0.1129390406
SRX3648434,0.1258613629
SRX3648435,0.1875007487
SRX3648436,-0.3119584908
SRX3648437,0.22655031120000002
SRX3648438,0.4233164017
SRX3648439,-0.5572238442
SRX3648440,-0.1298536087
SRX3648441,-0.0983183874
SRX3648442,1.1672456296
SRX3648443,0.7076797312
SRX3648444,0.7692162381000001
SRX3648445,-0.1060872524
SRX3648446,-0.0062451843000000005
SRX3648447,-0.0377160226
SRX3648448,0.058635679700000005
SRX3648449,-0.1398371265
SRX3648450,0.1241065843
SRX3648451,-0.13615937420000002
SRX3648452,0.0556206163
SRX3648453,0.0376336204
SRX3648454,1.4832012438
SRX3648455,1.3369778111000001
SRX3648456,1.8173493030999999
SRX3648457,0.0013220592
SRX3648458,0.0486128558
SRX3648459,-0.11425987060000001
SRX3648460,-0.3208813393
SRX3648461,-0.3334035091
SRX3648462,-0.6800951635
SRX3648463,-0.13639404530000002
SRX3648464,-0.2155545311
SRX3648465,0.5924424392000001
SRX3648466,0.026345837
SRX3648467,0.0286694932
SRX3648468,0.0995094532
SRX3648469,0.43761653510000004
SRX3648470,0.7092226083000001
SRX3648471,0.6297236316
SRX3648472,0.1273238759
SRX3648473,0.038188409
SRX3648475,-0.7236297633000001
SRX3648476,-0.2636839718
SRX3648477,-0.7779268843
SRX3648478,-0.3789489596
SRX3648479,0.2524283526
SRX3648480,0.0093841735
SRX3648481,-0.5114461078
SRX3648482,0.5823220781
SRX3648483,0.3187674488
SRX1429221,-0.8317998069
SRX1429222,0.010419704200000001
