k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,0.0416407789,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.032669937,,Nitric oxide response,Biological Enrichment
83,membrane,False,-0.023092295000000002,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,-0.023078991400000002,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.021644202,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,0.0208166732,,Unknown Function,Uncharacterized
57,NikR,False,0.0169191794,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0167246461,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,-0.0164288486,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0163864223,NtrC+RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0162972616,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,0.0156443022,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0150099624,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0148436295,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,-0.0148318424,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,-0.0136873436,,Unknown Function,Uncharacterized
41,CdaR,False,0.0132742798,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.0132080861,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,0.0131657978,,Unknown Function,Uncharacterized
27,GcvA,False,0.012370819100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0122935434,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,-0.0119409748,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0113367316,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0098976246,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.0095343821,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.0094267951,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0093345379,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.008975432200000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,-0.008889967700000001,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.0086729419,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.0085496841,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0085149521,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,0.0084510864,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.008449842800000001,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,-0.00817363,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.008166065200000001,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,0.0080687255,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0080239023,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0079846801,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,0.007631502,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,-0.0075955070000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0073207503000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,-0.0072334944,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,-0.0069517185000000006,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.006725936,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,0.006657892,GadE+GadW+GadX,Acid stress response,Stress Response
12,MalT,False,0.0066136146000000005,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0066021315,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0065132022,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0064863372,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,0.0062155102000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0053595280000000006,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0048913811,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0048201273,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0047827378,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0047544182,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.004691075,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0046801127,OxyR,Peroxide reductases,Stress Response
91,insertion,False,-0.0046310393000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,0.0045162647000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0045022268,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,-0.0041823562,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0041478161,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.0040392066,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.0039786940000000005,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0038822039,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,0.003855409,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0037621294,,Unknown Function,Uncharacterized
64,Cra,False,-0.0037314227,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.0037233733,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.0032134955,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0031750968,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0031200458,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.0030993062,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0027994463000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,0.0026837663000000003,,Unknown,Regulator Discovery
