,BSU_13830
SRX8138083,0.27471010079034786
SRX8138084,-0.21100882581085934
SRX8138085,-0.06370127497948896
SRX8138086,-0.4662222366158555
SRX8138087,0.018077257172258943
SRX8138088,-0.567572080010172
ERX4111143,0.031794711020868505
ERX4111144,0.1990613334925944
ERX4111145,-0.0044025404940131185
ERX4111146,0.06792262834606477
ERX4111148,-0.1717717291520673
ERX4111149,0.07263107541706804
ERX4111150,0.5720517776827565
ERX4111151,-0.03179471102086828
ERX4111152,0.9140783180231576
ERX4111153,0.4254261233009313
ERX4111154,0.384092959805342
ERX4111156,-0.15423446840175606
ERX4111157,0.8038971522430585
ERX4111158,0.3863735775377717
SRX5577041,-0.02012769084945676
SRX5577042,-0.060356264444471286
SRX5577043,0.1279334437516213
SRX5577044,-0.04744948845769281
SRX5577045,0.4906030322058714
SRX5577046,0.5599650059797936
SRX5577047,0.5715388920923727
SRX5577048,0.6695535620100749
SRX5577049,0.6653407537715958
SRX5577050,0.16151633337465746
SRX5577051,1.7310613950919054
SRX5577052,2.1148627738697208
SRX5577053,2.862001713898352
SRX5577054,0.8316892922069532
SRX5577055,3.3242962113721632
SRX5577056,0.8247350045890443
SRX5577057,1.822597613855136
SRX5577058,0.5760914000630271
SRX5577059,0.5780745667613272
SRX5577060,0.8188131764981841
SRX5577061,4.605050670527978
SRX5577062,1.722990865676639
SRX5577063,1.8721984634531443
SRX5577064,3.1483927941662904
SRX5577065,1.2400084692526179
SRX5577066,3.4735070110960944
SRX5577067,4.166935436003347
SRX5577068,3.2447748369729323
SRX533166,0.18723448971772186
SRX533171,-0.18723448971772186
SRX533786,0.6835375353514219
SRX533787,0.13406174690487105
SRX533789,0.9554364648943918
SRX533791,0.06990049289101607
SRX533792,0.7677201584731093
SRX533793,-0.2294377252255606
SRX533794,0.08508231609418515
SRX533795,-0.321964291054786
SRX4703435,0.2226660771045849
SRX4703436,-0.18353604941317048
SRX4703437,-0.039130027691414486
SRX4703438,0.8822508976333534
SRX4703439,0.4469459663067112
SRX4703440,0.27828928059993285
SRX6902408,-0.5392336714141519
SRX6902409,-0.2679437102724487
SRX6902410,-0.9848665449206616
SRX6902411,0.04790390455791282
SRX6902412,-0.08556037902121849
SRX6902413,0.22157825913549398
SRX6902414,0.17632865463845834
SRX6902415,-0.17632865463845834
SRX5278698,0.4402870108135977
SRX5278699,-0.1394092155704092
SRX5278700,-0.3008777952431884
SRX5278701,0.3984044151644308
SRX5278702,0.483018882238762
SRX5278703,0.08652209545977718
SRX5278704,0.32132805919456153
SRX5278705,0.4293287301657669
SRX5278707,1.4408049454098288
