k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.06801451900000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,True,0.045708757,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.018307777,,,Translational
1,EatR,False,-0.017134486,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.014167122,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.014133828000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.013586694000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,0.012746932,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,-0.011837977000000001,,,Singlet
27,Translational-1,False,0.011727941,,,Translational
36,PtxS,False,-0.01078284,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.009822958000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.009367934000000001,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,0.009318354000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009301438,,,Singlet
30,XisF4-2,False,0.008999476000000001,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.008301775,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.008022083000000001,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,0.007943632,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,-0.0077974130000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,-0.007721441000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007631536,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.00754847,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.007516762000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.007288925000000001,,,Singlet
5,CueR,False,-0.007053841000000001,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.007003542000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.006968288,,,Uncharacterized
37,QscR-1,False,-0.006667762000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.0064724430000000005,,,Translational
10,EutR,False,-0.006459369,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006118756,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.005997471000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,-0.005887426,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,-0.005843044,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,-0.00576659,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,0.005622503,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.005444944,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005134255,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.00512323,,,Singlet
9,DhcR,False,-0.005032287000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00489287,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,-0.0048406180000000005,,,Uncharacterized
46,Singlet-5,False,-0.004432114,,,Singlet
19,TagR1,False,-0.004420295,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.004303566,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0042809,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,-0.00422636,,,Singlet
50,DguR,False,-0.004027345,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.003939049,,,Singlet
26,MexS-1,False,-0.003888498,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.0038527170000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.003844875,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0038316810000000004,,,Uncharacterized
66,MvfR,False,0.0038312610000000003,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.0037333960000000004,,,Translational
103,Uncharacterized-12,False,0.003722565,,,Uncharacterized
54,Singlet-7,False,0.0035956050000000004,,,Singlet
65,MexS-2,False,-0.0034715650000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.0034057220000000003,,,Uncharacterized
41,LiuR,False,0.0033948190000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0029716580000000003,,,Uncharacterized
0,LexA,False,0.0029305560000000004,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.0028992270000000003,,,Singlet
35,QscR-2,False,0.002884152,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.00284503,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0027863970000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.0027604120000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.0027582460000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0026574750000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,0.0024333930000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,-0.00237045,,,Uncharacterized
49,RpoN,False,-0.002360619,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,-0.002346973,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.002342177,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0023098430000000002,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.002184566,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.00210015,,,Uncharacterized
102,Cell Division,False,-0.002094294,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.002042093,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,0.002010022,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.0019701980000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0019043360000000002,,,Singlet
114,CysB-3,False,0.0018289010000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.001821438,ExsB,T3SS system,Secretion System
13,SoxR,False,0.0017516690000000002,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.001743172,,,Singlet
39,AtuR,False,0.0017035560000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-0.0016643570000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,-0.001654843,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.001628679,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,0.0016270030000000001,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,-0.0013416040000000001,AmpR,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,-0.0013414940000000001,,Iron acquisition,Metal Homeostasis
77,LasR,False,-0.0013236930000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,-0.001141897,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0008965370000000001,,,Uncharacterized
32,ArgR-1,False,-0.0008307340000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0008182920000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.000803497,,,Singlet
60,RsmA,False,0.00073768,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.000722865,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.000722732,,,Uncharacterized
71,Sigma-70,False,0.000703646,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,-0.000597381,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.000595104,,,Uncharacterized
17,ErbR-2,False,0.00043037800000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,0.0004103,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00037271900000000003,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.00033598700000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,-0.00028447,,,Uncharacterized
61,FpvR,False,-0.000170249,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.000139581,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.00011978800000000001,,,Uncharacterized
86,k-opioid,False,6.17e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,2.2899999999999998e-05,AlgU/RpoN,General stress response,Stress Response
