,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07379821462387183,2.0,0.0,0.052183218,1.0,-0.052183218,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8269327375,0.21612855733550368,2.0,2.0,2.6741067689999998,3.0,2.979758706,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.34664869200000004,0.06909468447018169,3.0,4.0,0.413465083,5.0,0.35099963900000003,6.0,0.275481354,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0117724790000002,0.20969245656390106,2.0,7.0,2.863497521,8.0,3.1600474370000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12286703551932061,2.0,9.0,-0.08688011400000001,10.0,0.08688011400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.32130993900000004,0.22445008621424803,2.0,11.0,0.162599761,12.0,0.480020117,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13017887601860725,2.0,13.0,0.09205036600000001,14.0,-0.09205036600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.765627539,0.28681043391105954,4.0,15.0,-0.689470161,16.0,-0.461347924,17.0,-0.760873612,18.0,-1.150818459,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.9000092987500001,0.13119322520971763,4.0,19.0,0.8299530390000001,20.0,0.956734009,21.0,1.054019143,22.0,0.7593310040000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.1035963640000002,0.39469671975813114,3.0,23.0,-1.523413401,24.0,-1.047313176,25.0,-0.7400625150000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.23718853550000002,0.22915493785549162,2.0,26.0,-0.07515152500000001,27.0,-0.39922554600000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.1484789181273612,3.0,28.0,-0.144157885,29.0,0.15245224200000002,30.0,-0.008294357,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08492106934576009,2.0,31.0,-0.060048264000000004,32.0,0.060048264000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3267563955,0.1277605107228728,2.0,33.0,-0.417096719,34.0,-0.236416072,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.274852816,0.04113047247432241,2.0,35.0,0.303936452,36.0,0.24576918,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.038735500085844976,3.0,37.0,0.044641556000000006,38.0,-0.024726516,39.0,-0.019915040000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4363646276666666,0.2095911585780975,3.0,40.0,-1.3737898610000001,41.0,-1.670116212,42.0,-1.26518781,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22527136387053853,2.0,43.0,-0.159290909,44.0,0.159290909,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5198908010000001,0.0345646211439062,2.0,45.0,0.495449923,46.0,0.544331679,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6114894905000001,0.11772333219646923,2.0,47.0,0.6947324570000001,48.0,0.528246524,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.008445684499999995,0.2507840473576463,2.0,49.0,0.168885416,50.0,-0.185776785,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25959207833333336,0.12991026532105635,3.0,51.0,-0.127023505,52.0,-0.265082804,53.0,-0.386669926,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.10296101982658726,3.0,54.0,0.118830682,55.0,-0.062643856,56.0,-0.056186827,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.22012837523140047,3.0,57.0,0.20505941700000002,58.0,0.027545187000000002,59.0,-0.23260460300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.19501783800000003,0.1426448109063768,3.0,60.0,-0.18292021500000002,61.0,-0.343326193,62.0,-0.058807106000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2836446422751627,2.0,63.0,-0.20056705,64.0,0.20056705,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0324717405,0.011146783922470396,2.0,65.0,-0.040353707,66.0,-0.024589774000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.13950362610024672,4.0,67.0,0.116436733,68.0,0.003152343,70.0,0.077438041,71.0,-0.197027117,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1682807215,0.25602744213004336,2.0,69.0,-0.012758019,72.0,0.349319462,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15665516758639383,3.0,73.0,0.080995987,76.0,-0.180571471,77.0,0.099575484,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13309820166666667,0.019263702805247297,3.0,74.0,0.12706219300000002,75.0,0.154657112,84.0,0.1175753,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2678790256666667,0.025428276816440165,3.0,78.0,0.286919674,79.0,0.239001854,80.0,0.277715549,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05379219433333334,0.07983204502061089,3.0,81.0,0.013201249,82.0,-0.03245221,83.0,-0.142125622,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.273286943,0.04603174635856434,2.0,85.0,-0.30583630300000003,86.0,-0.240737583,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12904853895882284,2.0,87.0,0.091251097,88.0,-0.091251097,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1971713957629522,2.0,89.0,-0.139421231,90.0,0.139421231,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24073585750000004,0.19617044298066902,2.0,91.0,-0.37944930800000004,92.0,-0.10202240700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0014425744999999879,0.1877215182086919,2.0,93.0,0.134181733,94.0,-0.13129658400000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4747032655,0.28295611048201114,2.0,95.0,0.274623081,96.0,0.6747834500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.068860184,0.2527389211288757,2.0,97.0,-0.247573589,98.0,0.109853221,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.375983353,0.032949907453727646,2.0,99.0,0.35268425000000003,100.0,0.399282456,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1446845222609526,5.0,101.0,0.12303533500000001,102.0,-0.175793057,103.0,-0.065556206,104.0,0.174041346,105.0,-0.055727418,,,,,,
42,Mucin_glycans__MUC5B,-0.2356440875,0.045242188805371064,2.0,106.0,-0.267635146,107.0,-0.203653029,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0917597425,0.19303849451273916,2.0,108.0,0.22825857100000002,109.0,-0.044739086000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8207056030000001,0.14694108950930018,3.0,110.0,0.827243087,111.0,0.964268839,112.0,0.6706048830000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3648409716666667,0.11297694811857889,3.0,113.0,-0.43147742,114.0,-0.42864884400000003,115.0,-0.234396651,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.4935850095878335,6.0,116.0,0.249186861,117.0,0.758111812,118.0,0.21424162700000002,119.0,-0.47993519900000003,120.0,-0.493433836,121.0,-0.248171265,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.036901481776507136,2.0,122.0,0.026093288000000003,123.0,-0.026093288000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4497966135,0.07464109651364789,2.0,124.0,0.502575839,125.0,0.397017388,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20334421600000002,0.07022120324836825,2.0,126.0,0.15369032700000002,127.0,0.25299810500000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03699012275,0.04455463098469294,4.0,128.0,-0.059697282000000004,129.0,0.015266997000000001,130.0,-0.08547210300000001,131.0,-0.018058103000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.5720931501039814e-18,0.11502801712116341,4.0,132.0,-0.070853623,133.0,-0.091997296,134.0,0.16189404000000002,135.0,0.0009568790000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.057246919,0.042061556742663396,2.0,136.0,2.027504907,137.0,2.086988931,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14087347905913447,3.0,138.0,-0.07053514300000001,139.0,-0.09167309300000001,140.0,0.162208236,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6805122754287796,5.0,141.0,0.594421865,142.0,0.876209848,145.0,-0.572544505,146.0,-0.459513777,147.0,-0.43857343200000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.051821618,0.3023922548744296,2.0,143.0,0.162001996,144.0,-0.265645232,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7309812106666668,0.14192364980214112,3.0,148.0,-0.7364211270000001,149.0,-0.8701066890000001,150.0,-0.586415816,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2717808875,0.2415477393858282,2.0,151.0,-0.100980843,152.0,-0.44258093200000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.33602164592598643,3.0,153.0,0.38799834400000005,154.0,-0.195872757,155.0,-0.19212558700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.316093877115617,2.0,156.0,0.223512124,157.0,-0.223512124,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1962859555,0.35959187673653353,2.0,158.0,0.45055581,159.0,-0.057983899000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4449991986669783,2.0,160.0,0.314661951,161.0,-0.314661951,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.34595393750000003,0.04057246835033718,2.0,162.0,0.37464300500000003,163.0,0.31726487000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0174588593333334,0.20273694017615487,3.0,164.0,1.130775461,165.0,0.78339769,166.0,1.138203427,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1943478519176369,2.0,167.0,0.13742468400000002,168.0,-0.13742468400000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.20355796250000002,0.2612879611287827,8.0,169.0,-0.07212628700000001,170.0,-0.37073074500000003,171.0,-0.26330237300000003,172.0,-0.35185703,182.0,-0.381008169,183.0,-0.51842202,214.0,0.217255321,215.0,0.11172760300000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.003412778499999998,0.05363995440172932,2.0,173.0,0.041341954,174.0,-0.034516397000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2574616635,0.1620205767334813,2.0,175.0,0.372027512,176.0,0.142895815,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.11553174950000002,0.08245069776048299,2.0,177.0,0.17383319700000002,178.0,0.057230302000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2609966395714286,0.22864938481031177,7.0,179.0,-0.402142371,180.0,-0.439866348,181.0,-0.5773118340000001,194.0,-0.214825851,195.0,-0.22257195600000002,199.0,0.06917293100000001,200.0,-0.039431048,,
70,aeruPRECISE2.0__LB_wt,-0.33849868625000007,0.452446106472783,4.0,184.0,-0.7134719930000001,185.0,-0.743199759,230.0,0.10513641100000001,231.0,-0.002459404,,,,,,,,
