,PA3352
SRX7442752,0.052183218
SRX7442753,-0.052183218
SRX7442754,2.6741067689999998
SRX7442755,2.979758706
SRX7442756,0.413465083
SRX7442757,0.35099963900000003
SRX7442758,0.275481354
SRX7442759,2.863497521
SRX7442761,3.1600474370000002
SRX7874204,-0.08688011400000001
SRX7874205,0.08688011400000001
SRX7874206,0.162599761
SRX7874207,0.480020117
SRX8639787,0.09205036600000001
SRX8639788,-0.09205036600000001
SRX8639789,-0.689470161
SRX8639790,-0.461347924
SRX8639791,-0.760873612
SRX8639792,-1.150818459
SRX8639793,0.8299530390000001
SRX8639794,0.956734009
SRX8639795,1.054019143
SRX8639796,0.7593310040000001
SRX8639797,-1.523413401
SRX8639798,-1.047313176
SRX8639800,-0.7400625150000001
SRX2940624,-0.07515152500000001
SRX2940626,-0.39922554600000004
SRX2940627,-0.144157885
SRX2940628,0.15245224200000002
SRX2940629,-0.008294357
ERX2195929,-0.060048264000000004
ERX2195930,0.060048264000000004
ERX2195931,-0.417096719
ERX2195932,-0.236416072
ERX2195933,0.303936452
ERX2195934,0.24576918
SRX4579961,0.044641556000000006
SRX4579962,-0.024726516
SRX4579963,-0.019915040000000002
SRX4579964,-1.3737898610000001
SRX4579965,-1.670116212
SRX4579966,-1.26518781
SRX540108,-0.159290909
SRX540109,0.159290909
SRX540110,0.495449923
SRX540111,0.544331679
SRX540112,0.6947324570000001
SRX540113,0.528246524
SRX540114,0.168885416
SRX540115,-0.185776785
SRX1737662,-0.127023505
SRX1737664,-0.265082804
SRX1737665,-0.386669926
SRX1737667,0.118830682
SRX1737668,-0.062643856
SRX1737670,-0.056186827
SRX6976948,0.20505941700000002
SRX6976949,0.027545187000000002
SRX6976950,-0.23260460300000002
SRX6976951,-0.18292021500000002
SRX6976952,-0.343326193
SRX6976953,-0.058807106000000005
SRX5630349,-0.20056705
SRX5630350,0.20056705
SRX5630351,-0.040353707
SRX5630352,-0.024589774000000002
SRX4342817,0.116436733
SRX4342818,0.003152343
SRX4342819,-0.012758019
SRX4342820,0.077438041
SRX4342821,-0.197027117
SRX4342822,0.349319462
SRX1411278,0.080995987
SRX1411287,0.12706219300000002
SRX1411289,0.154657112
SRX1411279,-0.180571471
SRX1411280,0.099575484
SRX1411281,0.286919674
SRX1411282,0.239001854
SRX1411283,0.277715549
SRX1411284,0.013201249
SRX1411285,-0.03245221
SRX1411286,-0.142125622
SRX1411288,0.1175753
SRX2662717,-0.30583630300000003
SRX2662718,-0.240737583
SRX2662721,0.091251097
SRX2662722,-0.091251097
ERX2300159,-0.139421231
ERX2300160,0.139421231
ERX2300161,-0.37944930800000004
ERX2300162,-0.10202240700000001
ERX2300163,0.134181733
ERX2300164,-0.13129658400000002
ERX2300165,0.274623081
ERX2300166,0.6747834500000001
ERX2300167,-0.247573589
ERX2300168,0.109853221
ERX2300169,0.35268425000000003
ERX2300170,0.399282456
SRX6747256,0.12303533500000001
SRX6747257,-0.175793057
SRX6747258,-0.065556206
SRX6747259,0.174041346
SRX6747260,-0.055727418
SRX6747265,-0.267635146
SRX6747266,-0.203653029
SRX6747268,0.22825857100000002
SRX6747269,-0.044739086000000004
ERX2456848,0.827243087
ERX2456849,0.964268839
ERX2456850,0.6706048830000001
ERX2456851,-0.43147742
ERX2456852,-0.42864884400000003
ERX2456853,-0.234396651
ERX2456854,0.249186861
ERX2456855,0.758111812
ERX2456856,0.21424162700000002
ERX2456857,-0.47993519900000003
ERX2456858,-0.493433836
ERX2456859,-0.248171265
SRX1156127,0.026093288000000003
SRX1156135,-0.026093288000000003
SRX1156136,0.502575839
SRX1156137,0.397017388
SRX1156138,0.15369032700000002
SRX1156140,0.25299810500000003
ERX3558798,-0.059697282000000004
ERX3558799,0.015266997000000001
ERX3558800,-0.08547210300000001
ERX3558801,-0.018058103000000002
ERX3558802,-0.070853623
ERX3558803,-0.091997296
ERX3558804,0.16189404000000002
ERX3558805,0.0009568790000000001
ERX3593017,2.027504907
ERX3593018,2.086988931
ERX3593020,-0.07053514300000001
ERX3593021,-0.09167309300000001
ERX3593022,0.162208236
SRX2520351,0.594421865
SRX2520352,0.876209848
SRX2520353,0.162001996
SRX2520354,-0.265645232
SRX2520355,-0.572544505
SRX2520356,-0.459513777
SRX2520357,-0.43857343200000004
SRX2520358,-0.7364211270000001
SRX2520359,-0.8701066890000001
SRX2520360,-0.586415816
SRX3169722,-0.100980843
SRX3169723,-0.44258093200000004
SRX3169725,0.38799834400000005
SRX3169726,-0.195872757
SRX3169728,-0.19212558700000001
SRX8143226,0.223512124
SRX8143227,-0.223512124
SRX8143228,0.45055581
SRX8143229,-0.057983899000000005
SRX6853212,0.314661951
SRX6853213,-0.314661951
SRX6853214,0.37464300500000003
SRX6853215,0.31726487000000003
SRX7747527,1.130775461
SRX7747528,0.78339769
SRX7747537,1.138203427
SRX7747538,0.13742468400000002
SRX7747540,-0.13742468400000002
Paeru_0017,-0.07212628700000001
Paeru_0018,-0.37073074500000003
Paeru_0019,-0.26330237300000003
Paeru_0020,-0.35185703
Paeru_0033,0.041341954
Paeru_0034,-0.034516397000000004
Paeru_0035,0.372027512
Paeru_0036,0.142895815
Paeru_0037,0.17383319700000002
Paeru_0038,0.057230302000000004
Paeru_0039,-0.402142371
Paeru_0041,-0.439866348
Paeru_0040,-0.5773118340000001
Paeru_0042,-0.381008169
Paeru_0043,-0.51842202
Paeru_0044,-0.7134719930000001
Paeru_0045,-0.743199759
Paeru_0046,0.02894451
Paeru_0047,-0.02894451
Paeru_0048,0.190319328
Paeru_0049,0.07797812400000001
Paeru_0050,0.006235588
Paeru_0051,0.016670348
Paeru_0052,-0.44682049500000004
Paeru_0053,-0.30970405
Paeru_0056,-0.214825851
Paeru_0057,-0.22257195600000002
Paeru_0058,-0.27387562800000004
Paeru_0059,-0.319714843
Paeru_0060,-0.32284270400000004
Paeru_0061,0.06917293100000001
Paeru_0062,-0.039431048
Paeru_0063,-0.28430102900000004
Paeru_0064,-0.270228366
Paeru_0065,-0.022974564000000003
Paeru_0066,-0.01856491
Paeru_0068,-0.529796779
Paeru_0069,-0.188439657
Paeru_0070,-0.35791677200000005
Paeru_0071,-0.45393551800000004
Paeru_0072,-0.47545643200000004
Paeru_0073,-0.516797158
Paeru_0074,-0.249112303
Paeru_0075,-0.503701688
Paeru_0077,-0.503335513
Paeru_0106,0.217255321
Paeru_0107,0.11172760300000001
Paeru_0111,0.12053980600000001
Paeru_0112,0.098209154
Paeru_0131,0.423067579
Paeru_0132,0.43114284700000005
Paeru_0133,-0.109796077
Paeru_0134,0.110497257
Paeru_0135,0.07662637
Paeru_0136,0.036802698
Paeru_0137,-0.14094933
Paeru_0138,-0.022976489000000003
Paeru_0161,0.009644353000000001
Paeru_0162,-0.007599259000000001
Paeru_0166,-0.165514721
Paeru_0167,-0.285295617
Paeru_0220,0.10513641100000001
Paeru_0221,-0.002459404
Paeru_0258,1.314188284
Paeru_0259,0.41973740200000004
Paeru_0260,0.5363600390000001
Paeru_0261,-8.065152309
Paeru_0262,0.601386096
Paeru_0263,0.57626215
Paeru_0264,-0.157932822
Paeru_0265,0.143406696
Paeru_0266,0.38023857600000005
Paeru_0267,0.23188680900000003
Paeru_0268,0.481557018
Paeru_0269,0.185746123
Paeru_0270,0.7469487410000001
Paeru_0271,0.24426339200000002
Paeru_0282,-0.46104919600000005
Paeru_0283,0.19607080500000001
Paeru_0284,-0.305414026
Paeru_0285,-0.063064562
Paeru_0286,0.607803141
Paeru_0287,0.060523312
Paeru_0001,-0.123233487
Paeru_0002,-0.367380619
Paeru_0005,-0.14830764300000002
Paeru_0006,-0.328543248
Paeru_0007,-0.466230012
Paeru_0009,-0.421806734
Paeru_0011,-0.59564801
Paeru_0012,-0.638669433
Paeru_0013,-0.34766608
Paeru_0014,-0.8929425520000001
Paeru_0021,-0.188064284
Paeru_0022,-0.17510864
Paeru_0023,0.399887513
Paeru_0024,0.778772652
Paeru_0025,-0.004400398000000001
Paeru_0026,0.046013027000000005
Paeru_0031,0.30157065
Paeru_0032,0.35598993700000003
Paeru_0102,0.029386166000000002
Paeru_0103,-0.016470711000000002
Paeru_0104,-0.05172396
Paeru_0105,-0.172187105
Paeru_0108,0.10166913200000001
Paeru_0109,0.003236118
Paeru_0110,-0.33406338700000004
Paeru_0121,-0.069395934
Paeru_0122,0.25115661100000003
Paeru_0123,0.32892834200000004
Paeru_0124,0.120207668
Paeru_0125,-0.10216647300000001
Paeru_0126,-0.780737698
Paeru_0127,-0.556209171
Paeru_0128,-0.24316651300000003
Paeru_0129,-0.290626125
Paeru_0139,-0.45328595200000005
Paeru_0140,-0.542092251
Paeru_0157,0.26886981
Paeru_0158,-0.06124891700000001
Paeru_0159,0.35876208400000004
Paeru_0160,-0.061609553000000004
Paeru_0163,-0.506144334
Paeru_0165,-0.659429948
Paeru_0218,-0.10552298
Paeru_0219,-0.07710826200000001
Paeru_0254,-0.113575112
Paeru_0256,-0.076933163
Paeru_0257,0.26426378300000003
SRX591667,0.13159227
SRX591668,-0.43993109900000005
SRX591669,-0.7003374520000001
SRX591670,0.373401692
SRX591671,-0.24209981600000002
SRX591675,-0.13159227
SRX591676,0.35052025400000003
SRX591677,-0.19122171400000001
SRX591678,0.9275990550000001
SRX591679,-0.060863504000000006
ERX541575,-0.075866558
ERX541576,-0.29664498100000003
ERX541577,-0.767588386
ERX541578,-0.7614839870000001
ERX541585,0.646021415
ERX541586,0.537436737
ERX541587,0.035906612000000004
ERX541588,-0.035906612000000004
ERX541593,0.996865717
ERX541594,1.001207435
ERX541595,1.7601255070000001
ERX541596,1.799563566
SRX3763712,-0.06944911000000001
SRX3763714,0.06944911000000001
SRX3763715,0.316373314
SRX3763716,0.279974327
SRX3763717,0.425535514
ERX2259197,-0.26091856
ERX2259198,-0.531094992
ERX2259199,0.177779975
ERX2259200,-0.177779975
SRX1516139,-0.046793705000000005
SRX1516140,0.046793705000000005
SRX1516141,0.186538268
SRX1516142,0.183059461
ERX2068556,0.217690127
ERX2068557,0.11178218100000001
ERX2068558,-0.202647551
ERX2068559,0.052338577000000004
ERX2068560,0.09417193500000001
ERX2068561,-0.146510512
SRX2652927,0.63123778
SRX2652931,0.63036582
SRX2652933,-0.186090566
SRX2652935,0.036585754000000005
SRX2652937,0.14950481200000001
SRX3324112,0.031498096
SRX3324113,-0.031498096
SRX3324116,-0.328444434
SRX3324117,-0.398729991
SRX6747953,-0.08141097700000001
SRX6747954,0.08172873600000001
SRX6747955,-0.00031776
SRX6747957,1.051246551
SRX6747958,1.029184657
SRX7058493,0.058696491
SRX7058498,-0.41776042700000005
SRX7058499,-0.43252933600000004
SRX7058500,-0.060416369000000004
SRX7058501,-0.07583635400000001
SRX7058502,0.13723442900000002
SRX7058503,0.041798594
SRX7058504,-0.011370542
SRX7058505,-0.207775497
SRX7058506,-0.17360692400000002
SRX7058508,-0.250397737
SRX7058510,-0.021181224000000002
SRX7058511,-0.026144724
SRX7058512,0.13551585400000002
SRX7058513,0.148489868
SRX7058514,0.09703402300000001
SRX7058515,0.10950135400000001
SRX7058492,0.093040494
SRX7058494,0.1139988
SRX7058495,0.161892152
SRX7058509,-0.056758099000000006
SRX6923929,0.722131281
SRX6923930,0.7779060210000001
SRX6923932,0.6943392890000001
SRX6923933,0.19654195100000002
SRX6923934,-0.051263790000000004
SRX6923935,-0.14527816100000002
SRX7940213,0.146370826
SRX7940214,-0.20691123700000003
SRX7940215,0.060540411
SRX7940216,-0.003744087
SRX7940217,0.34992896100000004
SRX6874325,-0.21331311
SRX6874326,-0.226075364
SRX6874327,-0.179453616
SRX6874328,0.331483784
SRX6874329,0.287358306
SRX6874330,0.250767513
SRX6874331,0.39454139400000005
