,b4095
p1k_00001,0.3893446955000001
p1k_00002,-0.3893446955000001
p1k_00003,1.3009247645
p1k_00004,1.4114032454999998
p1k_00005,0.02085952149999992
p1k_00006,0.21979359649999985
p1k_00007,0.8670734154999999
p1k_00008,0.9741219535
p1k_00009,0.5187650414999999
p1k_00010,0.2376310274999999
p1k_00011,0.31643334050000005
p1k_00012,0.3548259804999999
p1k_00014,0.34912945450000005
p1k_00015,0.2575626335
p1k_00016,0.9351365905
p1k_00017,0.4474108255000001
p1k_00018,0.3909450554999999
p1k_00019,0.4925268184999999
p1k_00020,0.4885348455000002
p1k_00021,0.5273736854999999
p1k_00022,0.4747597255000001
p1k_00023,0.3943315014999999
p1k_00024,0.4256746875
p1k_00025,0.7045086275
p1k_00026,0.7145811175
p1k_00027,0.9423731955
p1k_00028,0.6400876544999999
p1k_00029,0.5168446624999999
p1k_00030,0.3847202784999998
p1k_00031,0.9413870805
p1k_00032,0.5994350944999999
p1k_00033,1.8204525675
p1k_00034,1.3358026335000002
p1k_00035,0.7216474905
p1k_00036,0.2843225305
p1k_00037,0.35146726450000004
p1k_00038,0.09055429549999994
p1k_00039,0.4498783234999998
p1k_00040,0.1050550185
p1k_00041,-0.02024023950000009
p1k_00042,0.16280686249999998
p1k_00043,0.4758344654999999
p1k_00044,0.35307600949999995
p1k_00045,0.21821007549999996
p1k_00046,0.22477904950000005
p1k_00047,0.3343785524999999
p1k_00048,0.10499573949999996
p1k_00049,1.0661540024999998
p1k_00050,0.7304515835
p1k_00051,1.0777222905
p1k_00052,0.6815290415
p1k_00053,1.4000026215
p1k_00054,3.0745269455
p1k_00055,2.6776857995
p1k_00056,0.015321855499999981
p1k_00057,0.4925393024999999
p1k_00058,0.019844905499999958
p1k_00059,-0.2074150335
p1k_00060,0.6689280834999999
p1k_00061,0.18423335750000006
p1k_00062,-0.07904189650000015
p1k_00063,-0.14252414650000012
p1k_00064,0.6473994414999998
p1k_00065,0.5426587014999998
p1k_00066,0.6029851825
p1k_00067,0.5387875165000001
p1k_00068,-0.9153677475
p1k_00070,0.2455022955
p1k_00071,-0.2606076475000001
p1k_00072,-0.2081342045000001
p1k_00073,0.3306385765000001
p1k_00074,-0.2816686195000001
p1k_00075,-0.4515455325000001
p1k_00077,-0.08176311550000004
p1k_00078,-0.7063651304999999
p1k_00079,0.23297504550000006
p1k_00080,-0.4935632875000001
p1k_00081,0.4898592535
p1k_00082,0.5636777555
p1k_00083,0.7380051254999999
p1k_00084,1.0601577395
p1k_00085,0.7671357444999999
p1k_00086,0.2118577105
p1k_00087,0.3559849365
p1k_00088,0.3406698745
p1k_00089,0.9818188725
p1k_00090,-0.2209238805
p1k_00091,-0.033446761500000144
p1k_00092,-0.030987688500000003
p1k_00093,0.2883338724999999
p1k_00094,0.09985267549999988
p1k_00095,0.28238739749999986
p1k_00096,0.14468594349999994
p1k_00097,0.5904186655
p1k_00098,0.5382811855000001
p1k_00099,1.0790185045
p1k_00100,0.18117269049999984
p1k_00101,0.2167037234999999
p1k_00102,-0.18876141150000011
p1k_00103,-0.24204047250000005
p1k_00104,-0.4390043405
p1k_00105,0.05877190649999998
p1k_00106,-0.19781858350000006
p1k_00107,-0.5108156325000001
p1k_00108,0.4138223234999999
p1k_00109,0.5529747284999998
p1k_00110,0.9994964835
p1k_00111,0.8825802694999999
p1k_00112,0.8710977395
p1k_00113,0.24326571249999984
p1k_00114,0.08673627849999999
p1k_00115,0.9126178115000001
p1k_00116,0.8937802235
p1k_00117,0.8687895704999999
p1k_00118,1.0988441955000003
p1k_00119,0.6742139415
p1k_00120,0.6463217275
p1k_00121,0.6816524804999999
p1k_00122,0.1502756085
p1k_00123,1.1429232355
p1k_00124,0.5770112925
p1k_00125,0.4711839985
p1k_00126,-0.1843297985
p1k_00127,0.5412252484999999
p1k_00128,-0.2271754965000001
p1k_00129,0.2523562114999999
p1k_00130,0.36430071950000004
p1k_00131,0.3609539594999999
p1k_00132,0.2916905515
p1k_00133,0.22738538649999984
p1k_00134,0.8124779234999999
p1k_00135,-0.2818208875
p1k_00136,0.24908319349999986
p1k_00137,0.3376725104999999
p1k_00138,0.3720352635000001
p1k_00139,0.8696905315000001
p1k_00140,0.6954614004999999
p1k_00141,0.8225944964999999
p1k_00142,0.3639838305
p1k_00143,-0.3737056915
p1k_00144,0.6409619665
p1k_00145,-0.07657892950000011
p1k_00146,0.014313868499999938
p1k_00147,-0.16887404350000002
p1k_00148,-0.4238727455
p1k_00149,-0.020271795500000026
p1k_00150,-0.9153677475
p1k_00151,2.1830710344999997
p1k_00152,0.3357072485
p1k_00153,1.6576526735
p1k_00154,-0.4469108215000001
p1k_00155,0.6591063985
p1k_00157,-0.4035442725
p1k_00158,1.7255670834999999
p1k_00159,-0.6516083895
p1k_00160,0.05341072849999995
p1k_00161,-0.2098286735
p1k_00162,-0.6767551895
p1k_00163,-0.4680300735
p1k_00164,-0.23239921750000006
p1k_00165,0.32238399949999985
p1k_00166,-0.4599795265000001
p1k_00167,-0.10662882050000001
p1k_00168,0.1723139214999999
p1k_00169,0.11213216849999996
p1k_00170,0.35397512350000004
p1k_00171,-0.9153677475
p1k_00172,-0.5980359135000001
p1k_00173,-0.6258315915000001
p1k_00174,-0.4565390815000001
p1k_00175,-0.08649324950000004
p1k_00176,-0.16972574150000008
p1k_00177,-0.5659935435000001
p1k_00178,-0.5445110395000001
p1k_00179,-0.24984068150000005
p1k_00180,0.23873905250000005
p1k_00181,-0.4288451035000001
p1k_00182,-0.2842525315000001
p1k_00183,-0.32151832150000004
p1k_00184,-0.5801973895000001
p1k_00185,-0.3356996265000001
p1k_00186,-0.5628771435000001
p1k_00187,-0.13619336250000005
p1k_00188,-0.4141046045000001
p1k_00189,-0.5027571095000001
p1k_00190,-0.13997027350000002
p1k_00191,-0.3375025075000001
p1k_00192,-0.4166227585
p1k_00193,-0.021234644500000118
p1k_00194,-0.25906362250000003
p1k_00195,0.26661065850000004
p1k_00196,-0.6811395475
p1k_00197,-0.4618809045000001
p1k_00198,-0.14335358850000002
p1k_00199,0.09774642049999993
p1k_00200,0.15134738749999987
p1k_00201,-0.21537363450000013
