k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,True,0.1260936939917144,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
2,ygdT,False,-0.0415926015846316,,Unknown,Unknown
15,ldrC,False,0.0205280583617441,,Unknown,Unknown
40,IS1,False,-0.0203546952166354,,IS1 transcripts,Unknown
67,RpoE,False,-0.0184000870716791,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
61,glrR KO,False,0.0172382878386321,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
200,UC-8,False,-0.0167821387979805,,Unknown,Unknown
110,SCFA,False,0.0156128704455061,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0153926752169087,,Unknown,Unknown
183,DhaR,False,0.0153356043184149,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
97,Curli-1,False,-0.0152641250884375,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,0.0147895097348007,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0147240429493057,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,-0.0144784095344774,,Unknown,Unknown
42,Biotin,False,0.0140887440862148,BirA,Biotin biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0140206354662553,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
88,Nitrogen,False,0.0137227158975729,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
156,Fnr-2,False,-0.0135695093782509,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
169,NrdR,False,-0.0135432758582076,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
117,Fnr-3,False,0.0135391177172923,Fnr,Anaerobic growth,Energy Metabolism
24,YjfJ,False,0.0134934357427989,YjfJ,Putative heat responsive regulon,Temperature Shock
37,ymdG,False,0.0127677981730236,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0126872838928123,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
82,SSW SNPs,False,0.012488850911594,,Unknown,ALE Effects
49,BasR,False,-0.0124365329449752,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
136,Pyruvate-2,False,-0.0123821434624421,PyrR,Pyruvate sensing and transport,Carbon Metabolism
55,ykgR,False,-0.0123589788326477,,Unknown,Unknown
131,efeU Activation,False,0.0117678399360981,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
194,tpiA KO,False,-0.0117459647148323,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0114619975213523,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0111529351836987,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
115,YgbI,False,0.0109819506755914,YgbI,Tartrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0107859545015246,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0106365096353759,,Unknown,Unknown
31,Nickel,False,0.0103202548567433,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
185,gcvB,False,0.0103055277460335,gcvB,Amino acid transport,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0102827222006453,,cyoB/kdpE/qseF KO,Energy Metabolism
27,ydaG,False,-0.010265490560084,,Unknown,Unknown
19,Sorbitol,False,-0.0102284087471727,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0099316458754038,,Unknown,Unknown
