k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.07625606261979767,,,Carbon Metabolism
56,SigW,True,0.06242189308098485,SigW,,Stress Response
62,SG_5,False,-0.05089651796688712,,,Single Gene
11,EAR riboswitch,False,-0.03642028488599016,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.031868338893404416,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.031703417606957704,LnrK,,Cellular Processes
6,ybc-operon,False,-0.030741097091484808,,,Prophages
69,putative-cssRS,False,0.03067405695709644,,,Lifestyles
67,KipR,False,0.030134403998667163,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.028889492091964106,,,Lifestyles
18,CymR-1,False,-0.02660493744837254,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.026409846888722686,,,Uncharacterized
66,CcpA-2,False,-0.026361004151876703,CcpA,,Carbon Metabolism
23,SG_3,False,-0.024315776673719487,,,Single Gene
24,PhoP,False,-0.02379286516507631,PhoP,,Misc. Metabolism
59,GlpP,False,-0.023740961046680883,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.01923463807528585,SigB,,Stress Response
32,TnrA-2,False,-0.0186399751520762,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.018376682583890115,,,Uncharacterized
31,SigD,False,-0.01830807760751231,SigD,,Lifestyles
53,SG_4,False,0.017905483537135513,,,Single Gene
55,ResD,False,-0.01768268910777256,ResD,,Misc. Metabolism
17,SG_1,False,-0.017386938797916775,,,Single Gene
35,ComA,False,0.01735568760564526,ComA,,Cellular Processes
16,ManR,False,0.015961027102475926,ManR,,Carbon Metabolism
15,CodY,False,0.014981218770927434,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.01442177824960457,AbrB,,Lifestyles
43,FruR,False,-0.01391200228841952,FruR,,Carbon Metabolism
10,SigM,False,-0.0138248889011737,SigM,,Stress Response
50,CcpN,False,0.013418670831633173,CcpN,,Cellular Processes
4,Rex,False,0.013167624972520905,Rex,,Misc. Metabolism
63,MntR,False,-0.013125763467168436,MntR,,Homeostasis
60,YonO-2,False,0.012570200336489527,YonO,,Prophages
2,WalR,False,0.012548274790533307,WalR,,Cellular Processes
0,S-box,False,-0.012210369476388604,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.012089459787618351,,,Uncharacterized
22,stringent response,False,-0.011654892855508164,stringent response,,Cellular Processes
52,ykzB-related,False,-0.011468087440182077,,,Lifestyles
42,SigB-3,False,0.011090257112691498,SigB,,Stress Response
29,MtlR,False,0.010764964152219735,MtlR,,Carbon Metabolism
14,SigV,False,0.010745928843794108,SigV,,Stress Response
54,G-box,False,0.010232286975971156,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.010185937135713577,,,Prophages
7,YvaF,False,0.00968672107254514,,,Other
5,Fnr,False,0.009541586819256624,Fnr,,Misc. Metabolism
13,PyrR,False,0.008786279847768877,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.008634868331540651,Zur,,Homeostasis
30,ImmR,False,0.008025303595863837,ImmR,,Cellular Processes
20,SG_2,False,-0.007843086726195627,,,Single Gene
21,CymR-2,False,0.0074728058730219845,CymR,,Misc. Metabolism
39,Thi-box,False,0.006091970081072465,Thi-box,,Misc. Metabolism
37,SigI,False,0.005856238494882446,SigI,,Stress Response
40,ComK/LevR/NusA,False,-0.0056524547979447965,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.005307381613071802,SigK,,Lifestyles
57,SigE,False,0.005232238017240951,SigE,,Lifestyles
47,Xre/Xpf,False,-0.005195863267680814,Xre/Xpf,,Prophages
48,Fur,False,0.0048011707956175645,Fur,,Homeostasis
71,yxi-operon,False,0.004773972423776763,,,Other
12,SigB-1,False,0.004435041758157492,SigB,,Stress Response
8,SPbeta-1,False,-0.004362030775194783,,,Prophages
33,SwrA,False,-0.004135848636119702,SwrA,,Lifestyles
9,uncharacterized-3,False,0.0028230647435377,,,Uncharacterized
64,FapR,False,0.002129284833415998,FapR,,Misc. Metabolism
27,TnrA-1,False,0.0021024803098199387,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.0018021133787756245,Rok,,Cellular Processes
49,CcpA-1,False,-0.0017094791945706034,CcpA,,Carbon Metabolism
46,DegU,False,-0.0013970320965393144,DegU,,Other
26,YonO-1,False,-0.0013714516931135224,YonO,,Prophages
44,AcoR,False,-0.0010657754671469788,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.0008577676145288492,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0003652626214306767,,,Uncharacterized
3,uncharacterized-2,False,0.00012569853681968152,,,Uncharacterized
