,BSU_37380
LBexp_1,-0.7677999999999994
LBexp_2,0.027500000000001634
LBexp_3,-0.16779999999999795
LBtran_1,1.7340000000000018
LBtran_2,2.1717000000000013
LBtran_3,2.659600000000001
LBstat_1,4.430400000000001
LBstat_2,4.0759000000000025
LBstat_3,4.444700000000003
LBGexp_1,-0.7720999999999982
LBGexp_2,-0.7642999999999986
LBGexp_3,-0.8599999999999994
LBGtran_2,-0.3048999999999982
LBGtran_3,0.11810000000000187
LBGstat_1,1.341000000000001
LBGstat_2,1.1870000000000012
LBGstat_3,1.3056000000000019
S0_1,1.6740000000000013
S0_2,1.0836000000000006
S0_3,2.4010000000000016
S1_1,-0.24069999999999858
S1_2,-0.3462999999999994
S1_3,-0.14699999999999847
S2_1,3.432000000000002
S2_2,2.1907000000000014
S2_3,3.772000000000002
S3_1,0.4067000000000007
S3_2,-0.8379999999999992
S4_1,-0.43909999999999805
S4_2,-0.47689999999999877
S4_3,-1.220399999999998
S5_1,-0.40749999999999886
S5_2,-0.35559999999999903
S5_3,-0.21719999999999828
S6_1,0.28550000000000075
S6_2,-2.0894999999999992
S6_3,0.3562000000000012
S6/t_1,-0.11879999999999846
S6/t_2,-2.5653999999999986
S6_4,-0.6751999999999985
S6_5,-0.07439999999999891
S6_6,-0.06819999999999915
S7_4,-0.0757999999999992
S7_5,-0.44599999999999795
S7_6,-0.2835999999999981
S8_4,-0.6557999999999993
S8_5,-1.7600999999999996
G135_1,-1.2567999999999984
G135_3,-2.9166999999999987
G150_1,-1.1587999999999994
G150_2,-0.9700999999999986
G150_3,-1.0647999999999982
G180_1,-1.580899999999998
G180_2,-1.2977999999999987
G180_3,-2.184899999999999
C30_1,-1.5317999999999987
C30_2,-1.3655999999999988
C90_1,-1.3851999999999993
C90_2,-1.0261999999999993
BI_1,3.0695000000000014
BI_2,3.139900000000001
BC_2,0.268200000000002
BC/t_1,-0.11189999999999856
BC/t_2,-0.05749999999999922
BC_1,0.12710000000000043
Sw_1,0.014200000000000657
Sw_2,0.3475000000000019
BT_1,2.940800000000001
BT_2,2.4118000000000013
B36_1,1.7769000000000013
B36_2,1.675200000000002
B60_1,2.0073000000000008
B60_2,1.572300000000002
M9exp_1,0.4067000000000007
M9exp_2,0.03750000000000142
M9exp_3,-0.4441999999999986
M9tran_1,1.510200000000001
M9tran_2,2.6911000000000005
M9tran_3,0.5471000000000021
M9stat_1,-1.7547999999999995
M9stat_2,-1.032399999999999
M9stat_3,-1.5600999999999985
M+G_1,1.3054000000000006
M+G_2,0.6616000000000017
M+G_3,0.6091000000000015
Glu_1,0.12290000000000134
Glu_2,-0.2873999999999981
Glu_3,0.0257000000000005
Fru_1,-0.44039999999999857
Fru_2,0.479000000000001
Fru_3,-0.3747999999999987
Mal_1,0.34460000000000157
Mal_2,-0.15119999999999933
Mal_3,0.672600000000001
G+S_2,-0.8500999999999994
G+S_3,-0.41669999999999874
Pyr_1,-1.267199999999999
Pyr_2,-0.469599999999998
Pyr_3,-0.5813999999999986
Gly_1,-0.31719999999999793
Gly_2,0.030900000000000816
Gly_3,-1.1485999999999983
Glucon_1,-1.0031999999999979
Glucon_2,-0.6399999999999988
Glucon_3,-1.523299999999999
aero_1,0.4488000000000021
aero_2,-0.18689999999999785
aero_3,0.9187000000000012
nit_1,4.326700000000001
nit_2,4.425600000000001
nit_3,4.1815000000000015
ferm_1,3.9365000000000006
ferm_2,4.383600000000003
ferm_3,4.2385
T-5.40H_1,0.5268000000000015
T-4.40H_1,0.1700000000000017
T-3.40H_1,0.34990000000000165
T-2.40H_1,0.3896000000000015
T-1.40H_1,0.3808000000000007
T-1.10H_1,0.5950000000000006
T-0.40H_1,0.42760000000000176
T0.0H_1,0.4701000000000004
T0.30H_1,0.9642000000000017
T1.0H_1,0.49260000000000126
T1.30H_1,0.43870000000000076
T2.0H_1,0.12510000000000154
T2.30H_1,0.7139000000000006
T3.0H_1,0.01580000000000048
T3.30H_1,0.1507000000000005
T4.0H_1,0.13750000000000107
T5.0H_1,-0.7588999999999988
HPh_1,-0.5091999999999981
HPh_2,-0.860199999999999
HPh_3,-0.9361999999999995
LPh_1,-0.40619999999999834
LPh_2,-0.22869999999999813
LPh_3,-0.6839999999999993
LPhT_1,-0.28249999999999886
LPhT_2,0.33910000000000196
LPhT_3,1.2067000000000014
SMMPr_1,0.0359000000000016
SMMPr_2,0.7375000000000007
SMMPr_3,0.7188000000000017
HiTm_1,-0.05629999999999846
HiTm_2,-0.1681999999999988
HiTm_3,-0.03389999999999915
LoTm_1,-0.8627999999999982
LoTm_2,-1.3053999999999988
LoTm_3,-1.3290999999999986
HiOs_1,0.6100000000000012
HiOs_2,0.18930000000000113
HiOs_3,0.3489000000000022
BMM_1,-0.4372999999999987
BMM_2,-0.4989999999999988
BMM_3,0.4067000000000007
Heat_1,0.28690000000000104
Heat_2,0.06380000000000052
Heat_3,0.2093000000000007
Cold_1,-0.25489999999999924
Cold_2,-1.0623999999999985
Cold_3,-1.4682999999999993
Etha_1,-1.681499999999998
Etha_2,-1.782899999999998
Etha_3,-1.4792999999999985
SMM_1,-0.011899999999998911
SMM_2,-0.12409999999999854
SMM_3,0.026500000000000412
Salt_1,1.3458000000000006
Salt_2,1.3819000000000017
Salt_3,1.4457000000000004
Mt0_1,-0.7745999999999995
Mt0_3,-0.5734999999999992
M0t45_1,3.447300000000002
M0t45_2,0.13390000000000057
M0t45_3,3.2497000000000007
M0t90_1,2.9917000000000016
M0t90_2,4.333600000000002
M0t90_3,4.1135
M40t45_1,3.011700000000001
M40t45_2,2.498300000000002
M40t45_3,3.5340000000000007
M40t90_1,3.781600000000001
M40t90_2,4.387700000000001
M40t90_3,4.323100000000002
dia0_1,-0.949799999999998
dia0_2,-0.6234999999999982
dia0_3,-0.5601999999999983
dia5_1,-0.7956999999999983
dia5_2,-1.2003999999999984
dia5_3,-1.2333999999999978
dia15_1,-0.5435999999999979
dia15_2,-0.13539999999999885
dia15_3,-0.5352999999999994
Diami_1,-1.5068999999999981
Diami_2,-0.7138999999999989
Diami_3,-1.165499999999998
Paraq_1,-1.2299999999999986
Paraq_2,-0.35449999999999804
Paraq_3,-2.096499999999999
H2O2_1,-0.9819999999999993
H2O2_2,-0.17439999999999856
H2O2_3,-0.7011999999999983
Oxctl_1,-1.5001999999999995
Oxctl_2,-1.2676999999999996
Oxctl_3,-0.5378999999999987
GM-0.1_1,-0.508799999999999
GM-0.2_1,-0.6302999999999983
GM+5_1,-0.632699999999998
GM+15_1,-0.07029999999999781
GM+25_1,0.10550000000000104
GM+45_1,-0.02759999999999785
GM+60_1,-0.24679999999999858
GM+90_1,-0.12229999999999919
GM+120_1,-1.0142999999999986
GM+150_1,-0.41919999999999824
GM-0.1_2,-0.35219999999999807
GM-0.2_2,-0.4623999999999988
GM+5_2,-0.5733999999999995
GM+10_2,-0.48389999999999844
GM+15_2,-0.8989999999999991
GM+25_2,-0.8440999999999992
GM+45_2,-1.142999999999999
GM+60_2,-1.3405999999999985
GM+90_2,-0.404399999999999
GM+150_2,3.7586000000000013
GM-0.1_3,-0.1714999999999982
GM-0.2_3,-0.2414999999999985
GM+5_3,-0.03859999999999886
GM+10_3,-1.0077999999999978
GM+15_3,-0.31489999999999796
GM+25_3,-0.7795999999999985
GM+45_3,-1.2333999999999978
GM+60_3,-0.956999999999999
GM+90_3,-0.33289999999999864
GM+120_3,-0.5631999999999984
GM+150_3,-0.5926999999999989
MG-0.1_1,-0.5507999999999988
MG+5_1,-0.5138999999999978
MG+10_1,0.22410000000000174
MG+15_1,-0.6028999999999982
MG+25_1,-0.1479999999999979
MG+45_1,-0.7369999999999983
MG+120_1,-0.654799999999998
MG+150_1,0.03720000000000212
MG-0.1_2,-1.2733999999999988
MG-0.2_2,-0.8167999999999989
MG+5_2,-0.6485999999999983
MG+10_2,-0.37349999999999817
MG+15_2,0.29770000000000074
MG+25_2,-0.6409999999999982
MG+45_2,-0.922699999999999
MG+60_2,-0.32239999999999824
MG+90_2,-0.6439999999999984
MG+120_2,0.137100000000002
MG-0.1_3,-0.22309999999999874
MG-0.2_3,-0.856799999999998
MG+5_3,-0.919299999999998
MG+10_3,-1.1144999999999978
MG+15_3,-0.25159999999999805
MG+25_3,-0.3133999999999979
MG+45_3,0.18870000000000076
MG+60_3,-0.3880999999999979
MG+90_3,-0.13769999999999882
MG+120_3,-0.36469999999999914
MG+150_3,-0.0887999999999991
