,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,0.27725865249999987,0.313464651994035,6.0,156.0,-0.04600173750000014,157.0,0.048750008499999886,158.0,-0.007190340500000225,159.0,0.44497230350000017,180.0,0.5791163084999997,181.0,0.6439053724999999
101,ica__arg_sbt,-0.02668057500000031,0.21344502204707633,2.0,160.0,0.12424784749999952,161.0,-0.17760899750000014,,,,,,,,
102,ica__cytd_rib,0.9248352559999994,0.06129096998232092,2.0,162.0,0.8814959954999991,163.0,0.9681745164999996,,,,,,,,
103,ica__gth,-0.8753079265000003,0.3271215128383506,2.0,164.0,-0.6439980865000003,165.0,-1.1066177665000003,,,,,,,,
104,ica__leu_glcr,0.1459776134999995,0.009962233692878455,2.0,166.0,0.15302197649999896,167.0,0.13893325050000005,,,,,,,,
105,ica__met_glc,-0.2583535935000003,0.1957429043004529,2.0,168.0,-0.11994245850000065,169.0,-0.3967647285,,,,,,,,
106,ica__no3_anaero,0.5533582174999996,0.035376890259804415,2.0,170.0,0.5783734564999996,171.0,0.5283429784999996,,,,,,,,
107,ica__phe_acgam,0.2709323959999996,0.040179167073359986,2.0,172.0,0.2425214344999995,173.0,0.2993433574999997,,,,,,,,
108,ica__thm_gal,0.47954323649999964,0.06266724514456272,2.0,174.0,0.4352308024999996,175.0,0.5238556704999997,,,,,,,,
109,ica__tyr_glcn,0.18406859149999955,0.08616778203959208,2.0,176.0,0.1231387684999996,177.0,0.2449984144999995,,,,,,,,
110,ica__ura_pyr,0.5342087044999997,0.0736806354940825,2.0,178.0,0.5863087814999997,179.0,0.4821086274999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1050405195000006,0.528386994638976,2.0,182.0,-0.4786665465000004,183.0,0.2685855074999992,,,,,,,,
112,ica__ade_glc,0.020654569499999553,0.4478658505701023,2.0,184.0,0.3373435494999999,185.0,-0.2960344105000008,,,,,,,,
113,ytf__wt_glc,0.5955395639999996,0.3065589883556956,2.0,186.0,0.3787696244999994,187.0,0.8123095034999999,,,,,,,,
114,ytf__delyafC,0.5491253764999997,0.06130744344900241,2.0,188.0,0.5057744674999993,189.0,0.5924762855000001,,,,,,,,
115,ytf__delyeiE,0.5936958145000002,0.15106682447699343,2.0,190.0,0.7005161905000001,191.0,0.4868754385000002,,,,,,,,
116,ytf__delyiaJ,0.6350467295,0.006414693113801971,2.0,192.0,0.6395826025,193.0,0.6305108564999999,,,,,,,,
117,ytf__delyieP,0.8342038365,0.03386615379337216,2.0,194.0,0.8102568495,195.0,0.8581508234999999,,,,,,,,
118,ytf__wt_ph5,0.19959288799999975,0.055853211354764766,2.0,196.0,0.1600987035000001,197.0,0.2390870724999994,,,,,,,,
119,ytf__wt_ph8,0.16571796349999968,0.2679065723031474,2.0,198.0,-0.023720590499999968,199.0,0.3551565174999993,,,,,,,,
120,ytf__delybaO,0.7294819824999994,0.030932868389830885,2.0,200.0,0.707609141499999,201.0,0.7513548234999998,,,,,,,,
121,ytf__delybaQ,-0.07430719550000031,0.018560210917476373,2.0,202.0,-0.08743124650000045,203.0,-0.061183144500000175,,,,,,,,
122,ytf__delybiH,0.7299524700000002,0.21263728831407433,2.0,204.0,0.5795952014999992,205.0,0.8803097385000012,,,,,,,,
123,ytf__delydcI_ph5,-0.17492259800000065,0.06037355125963267,2.0,206.0,-0.21761314550000052,207.0,-0.13223205050000075,,,,,,,,
124,ytf__delydcI_ph8,0.16163861049999984,0.27419437651927975,2.0,208.0,0.3555233135,209.0,-0.032246092500000316,,,,,,,,
125,ytf__delyddM,0.484685362,0.12295234017429636,2.0,210.0,0.5716257955000001,211.0,0.3977449284999999,,,,,,,,
126,ytf__delyheO,0.5324639274999994,0.18064057423641386,2.0,212.0,0.4047317524999992,213.0,0.6601961024999996,,,,,,,,
127,fps__bw_glc,-0.24871624250000046,0.05043383255377352,2.0,214.0,-0.2843783475000006,215.0,-0.21305413750000035,,,,,,,,
128,fps__fps_thrA_ale1,-0.08129759350000042,0.06283250307039372,2.0,216.0,-0.03686830450000045,217.0,-0.1257268825000004,,,,,,,,
129,fps__fps_thrA_ale2,0.13239506499999942,0.04775902084170586,2.0,218.0,0.09862433749999956,219.0,0.1661657924999993,,,,,,,,
130,fps__fps_serB_ale1,0.10516662799999967,0.0019355032880660173,2.0,220.0,0.1065352355,221.0,0.10379802049999932,,,,,,,,
131,fps__fps_serB_ale4,0.2451961339999995,0.3589277337633717,2.0,222.0,-0.008604100500000378,223.0,0.4989963684999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.016859853500000188,0.09846979954450576,2.0,224.0,-0.08648851650000022,225.0,0.05276880949999985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25288046450000046,0.24654246803780536,2.0,226.0,-0.07854861350000064,227.0,-0.4272123155000003,,,,,,,,
134,pal__lyx_ale2_f6,3.7709681395,,1.0,228.0,3.7709681395,,,,,,,,,,
135,pal__lyx_ale2,4.222453632499999,0.053190662288498045,2.0,229.0,4.260065110499999,230.0,4.184842154499998,,,,,,,,
136,pal__lyx_ale4,5.5963921075,0.03453652354884924,2.0,231.0,5.5719710975,232.0,5.6208131175,,,,,,,,
137,pal__5drib_ale10_f18,1.313442469,0.0872835067377429,2.0,233.0,1.2517237095000002,234.0,1.3751612284999997,,,,,,,,
138,pal__5drib_ale10,0.9180981074999996,,1.0,235.0,0.9180981074999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.11159413599999991,0.11430382885647505,2.0,236.0,0.030769123499999832,237.0,0.1924191485,,,,,,,,
140,pal__arab_ale14,0.5423310109999995,0.11533184190816746,2.0,238.0,0.4607790834999994,239.0,0.6238829384999995,,,,,,,,
141,pal__arab_ale16,0.9278575080000002,0.07875637312734124,2.0,240.0,0.8721683424999993,241.0,0.9835466735000012,,,,,,,,
142,pal__tartr_ale26_f10,-0.24395716450000027,0.013786510410268744,2.0,242.0,-0.2537056995000002,243.0,-0.2342086295000003,,,,,,,,
143,pal__tartr_ale26,-0.6495758720000002,0.07450916877305515,2.0,244.0,-0.7022618105000005,245.0,-0.5968899335,,,,,,,,
144,pal__tartr_ale28_f10,0.4700729944999997,0.10772014641435794,2.0,246.0,0.5462426404999999,247.0,0.3939033484999994,,,,,,,,
145,pal__tartr_ale28,0.7241596939999995,0.04863809599207652,2.0,248.0,0.758552021499999,249.0,0.6897673664999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.22197899200000037,0.06666310061530026,2.0,250.0,-0.17484106150000045,251.0,-0.2691169225000003,,,,,,,,
147,efeU__delmenFentC,0.3317397489999996,0.011221028720281443,2.0,252.0,0.3238052834999996,253.0,0.3396742144999996,,,,,,,,
148,efeU__menFentC_ale39,0.046154641499999816,0.026365856608977056,2.0,254.0,0.02751116549999999,255.0,0.06479811749999964,,,,,,,,
149,efeU__menFentC_ale29,0.3101061564999994,0.1042405913238641,2.0,256.0,0.2363969274999995,257.0,0.3838153854999993,,,,,,,,
150,efeU__menFentC_ale30,-0.028188849500000224,0.22705757782521244,2.0,258.0,0.13236510349999975,259.0,-0.1887428025000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3839852444999998,0.11173817604664632,2.0,260.0,0.4629960664999997,261.0,0.30497442249999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2374790054999995,0.11533962503250758,2.0,262.0,0.15592157449999974,263.0,0.3190364364999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13339991299999987,0.00434671902713535,2.0,264.0,0.13032631849999987,265.0,0.13647350749999987,,,,,,,,
154,misc2__salc_glc,0.20750920149999932,0.30609135106413216,2.0,266.0,0.4239484714999993,267.0,-0.008930068500000665,,,,,,,,
155,misc2__dbcn_glc,-0.8330934325000003,0.03838287189730643,2.0,268.0,-0.8059526435000004,269.0,-0.8602342215000003,,,,,,,,
156,misc2__tyr_glc,0.9401238899999997,0.03853803163119592,2.0,270.0,0.9128733864999994,271.0,0.9673743935,,,,,,,,
157,misc2__arg_cytd,0.17728130299999956,0.09252175377277339,2.0,272.0,0.24270406249999965,273.0,0.11185854349999946,,,,,,,,
158,misc2__delyheO_pyr,0.06982307399999987,0.008282086462489844,2.0,274.0,0.07567939349999975,275.0,0.0639667545,,,,,,,,
159,misc2__dellon_glc,-0.31137723400000045,0.25588682404710905,2.0,276.0,-0.13043792550000075,277.0,-0.4923165425000002,,,,,,,,
160,nquinone__delubiC,0.13265008199999917,0.1323099523144266,2.0,278.0,0.039092817499999384,279.0,0.22620734649999896,,,,,,,,
161,nquinone__ubiC_ale1,0.2685325399999998,0.13896828189811403,2.0,280.0,0.17026712549999967,281.0,0.3667979545,,,,,,,,
162,nquinone__ubiC_ale2,0.16654326449999957,0.08643131366587238,2.0,282.0,0.22765943249999945,283.0,0.1054270964999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.3008403475000003,0.09442702966015706,2.0,284.0,-0.36761034050000063,285.0,-0.2340703545,,,,,,,,
164,nquinone__ubiC_ale4,0.3239602694999997,0.0680597659086852,2.0,286.0,0.27583474749999937,287.0,0.3720857915,,,,,,,,
165,nquinone__delpdhR,-0.2357919820000003,0.12236278141020066,2.0,288.0,-0.1492684295000002,289.0,-0.3223155345000004,,,,,,,,
166,quinone__glu_ale4,-0.004879467000000307,0.07593769983353373,2.0,290.0,-0.05857552950000056,291.0,0.04881659549999995,,,,,,,,
167,quinone__delmenF,-0.04358701450000035,0.08359584234337164,2.0,292.0,0.015524172499999269,293.0,-0.10269820149999996,,,,,,,,
168,quinone__menF_ale5,0.39812006949999956,0.07526073772153535,2.0,294.0,0.4513374474999994,295.0,0.3449026914999997,,,,,,,,
169,quinone__menF_ale6,0.4535677254999997,0.09598593282630997,2.0,296.0,0.38569542149999947,297.0,0.5214400294999999,,,,,,,,
170,quinone__menF_ale7,0.3783683769999997,0.07078393791671969,2.0,298.0,0.3283165744999996,299.0,0.4284201794999998,,,,,,,,
171,quinone__menF_ale8,0.6244784655000002,0.29353512725716874,2.0,300.0,0.4169177865,301.0,0.8320391445000004,,,,,,,,
172,quinone__delmenFubiC,0.08721393349999929,0.016876873928397065,2.0,302.0,0.0991476854999993,303.0,0.07528018149999928,,,,,,,,
173,quinone__menFubiC_ale1,-0.08781631000000045,0.14853762302173562,2.0,304.0,-0.19284827050000075,305.0,0.017215650499999846,,,,,,,,
174,quinone__menFubiC_ale2,-0.1534111070000006,0.077942247149034,2.0,306.0,-0.2085245985000004,307.0,-0.09829761550000082,,,,,,,,
175,quinone__menFubiC_ale3,-0.4209205490000003,0.09260595746249023,2.0,308.0,-0.3554382485000005,309.0,-0.4864028495000001,,,,,,,,
176,quinone__menFubiC_ale4,0.4416890735000001,0.053591644159332034,2.0,310.0,0.4037940585,311.0,0.4795840885000002,,,,,,,,
177,oxyR__wt_glc,0.5358156549999995,0.03219002575792752,2.0,312.0,0.5585774404999997,313.0,0.5130538694999993,,,,,,,,
178,oxyR__wt_h2o2,0.4339614589999998,0.1541623505817313,2.0,314.0,0.3249522154999997,315.0,0.5429707024999999,,,,,,,,
179,oxyR__glu_ale4,0.2669181974999999,0.02347205321966986,2.0,316.0,0.2835154455,317.0,0.25032094949999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3691669574999996,0.1277777110953252,2.0,318.0,0.4595194434999996,319.0,0.2788144714999996,,,,,,,,
181,oxyR__oxyR_ale17,0.21488191799999967,0.0322137520188633,2.0,320.0,0.23766048049999974,321.0,0.1921033554999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.24735918899999998,0.13084415814079356,2.0,322.0,0.3398799805000001,323.0,0.15483839749999986,,,,,,,,
183,oxyR__oxyR_ale18,0.5606531114999993,0.2644208752831526,2.0,324.0,0.3736793174999997,325.0,0.7476269054999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8744544514999997,0.07260322113422975,2.0,326.0,0.8231162214999994,327.0,0.9257926815,,,,,,,,
185,oxyR__oxyR_ale19,0.7412806179999998,0.24316055802983355,2.0,328.0,0.5693401384999994,329.0,0.9132210975,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5128519009999999,0.038622379570696225,2.0,330.0,0.4855417544999998,331.0,0.5401620475,,,,,,,,
187,oxyR__oxyR_ale20,-0.24335473650000017,0.016321520747734734,2.0,332.0,-0.25489579450000033,333.0,-0.2318136785,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0006213714999998531,0.06270898565785625,2.0,334.0,0.04496332049999996,335.0,-0.04372057750000025,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.004003617500000445,0.1201883170422864,2.0,336.0,0.08098235649999896,337.0,-0.08898959149999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05764557000000048,0.07727620347284479,2.0,338.0,-0.0030030425000004968,339.0,-0.11228809750000046,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23889170049999953,0.18103460100494864,2.0,340.0,0.3669024944999997,341.0,0.11088090649999938,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15616156849999996,0.14974201608181986,2.0,342.0,0.26204516349999984,343.0,0.050277973500000066,,,,,,,,
193,svns_pgi__PaePgi2_34,0.31481723999999955,0.05821328771720551,2.0,344.0,0.35598025049999915,345.0,0.2736542295,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6474623659999996,0.009676015959738098,2.0,346.0,0.6406203894999996,347.0,0.6543043424999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4434949544999993,0.018816658748022633,2.0,348.0,0.4568003414999993,349.0,0.43018956749999937,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3634382469999986,0.11143444327853443,2.0,350.0,0.2846421964999992,351.0,0.442234297499998,,,,,,,,
197,abx_media__m9_ctrl,-0.6922220410000006,0.13672095936878714,2.0,352.0,-0.5955457235000008,353.0,-0.7888983585000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1634059110000003,0.148855115380702,2.0,354.0,-1.2686623725000006,355.0,-1.0581494495,,,,,,,,
199,abx_media__camhb_ctrl,-1.3351992670000004,0.5293499418459842,2.0,356.0,-0.9608923335000004,357.0,-1.7095062005000004,,,,,,,,
200,abx_media__m9_mero,-0.6164099200000004,0.12696276416604654,2.0,358.0,-0.7061861515000003,359.0,-0.5266336885000005,,,,,,,,
201,abx_media__rpmi_mero,-1.0209414385000002,0.057053254293931946,2.0,360.0,-1.0612841815,361.0,-0.9805986955000005,,,,,,,,
202,abx_media__camhb_mero,-1.7843751965000005,0.2666245947799244,2.0,362.0,-1.9729072555000005,363.0,-1.5958431375000006,,,,,,,,
203,abx_media__m9_trisulf,-0.4997708870000004,0.035183621713050124,2.0,364.0,-0.4748923095000004,365.0,-0.5246494645000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9236545155000004,0.1404184765890478,2.0,366.0,-1.0229453725000006,367.0,-0.8243636585000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.2465346950000007,0.2280838888708824,2.0,368.0,-0.08525503050000083,369.0,-0.40781435950000056,,,,,,,,
206,abx_media__m9_cef,-0.7194737145000005,0.12969569439867334,2.0,370.0,-0.6277650095000005,371.0,-0.8111824195000006,,,,,,,,
