k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.0575899345,SoxS,,Redox Stress
310,Rob+SoxS+MarA,False,0.0498828063,Rob+SoxS+MarA,,Redox Stress
167,TtdR,False,0.0311820604,TtdR,,Carbon Metabolism
284,SG_aaeX,False,-0.0294929492,,,Unknown
11,PyrDehyd,False,0.027060863,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
338,ATP Synthase,False,0.0261528457,,,Energy Metabolism
7,Envelope Stress,False,0.022906459,,,Membrane Homeostasis
304,FliA-2,False,-0.022707692800000002,FliA,,Motility
5,Fe/Protease,False,-0.021548701700000002,,,Metal Homeostasis
139,Succinate,False,-0.0207341945,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
214,BCAA-1,False,-0.020564407,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0204161342,,,Unknown
198,LldR+ArcA,False,-0.019627134,ArcA+LldR,,Energy Metabolism
57,NsrR,False,0.0190898016,NsrR,,Redox Stress
300,SG_ymgF,False,0.0190720428,,,Unknown
27,ECA,False,0.0185762415,,,Extracellular Structures
326,McbR+H-NS,False,-0.0183182639,McbR+H-NS,,Extracellular Structures
40,SG_ybfQ,False,0.0182660662,,,Unknown
80,modul_37,False,0.018001980100000002,,,Unknown
319,IS1-1,False,-0.0174694817,,,Unknown
194,NDH-1,False,0.0171265395,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
294,YhaJ,False,-0.0169262911,YhaJ,,Unknown
301,NarL+Fnr-2,False,0.0168209536,NarL+Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0165651879,,,Unknown
172,SG_yjhZ,False,0.016374095800000002,,,Unknown
316,DksA-related,False,0.016358634400000002,,,Stringent Response
275,Ferrous Transport,False,0.0163329178,Fnr+NagC+Fur,,Metal Homeostasis
226,SG_alaE,False,0.0158944559,,,Unknown
69,SG_yjhV,False,0.015236664200000001,,,Unknown
77,SG_yqhI,False,0.014778443300000001,,,Unknown
115,PhoB-2,False,0.014232604400000001,PhoB,,Phosphate Metabolism
13,flhDC,False,0.0140674171,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
86,CsqR,False,-0.014016068500000001,CsqR,,Carbon Metabolism
210,FadR,False,0.013843441100000001,FadR,,Fatty Acid Metabolism
21,CP4-6,False,-0.013809827200000001,FliA,,Prophage
334,SG_yfiF,False,0.013593613000000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0132024485,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
302,Lrp-2,False,-0.0131610369,Lrp,,Amino Acid Metabolism
24,PhoP,False,0.0131151809,PhoP,,Metal Homeostasis
151,SG_yqgD,False,-0.0130949392,,,Unknown
327,LexA+MraZ+PdhR,False,0.0130476809,LexA+MraZ+PdhR,,Extracellular Structures
341,TdcAR-2,False,-0.0129801475,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
245,SG_xisD,False,0.0128458965,,,Unknown
212,AA-related,False,-0.012373568000000001,,,Amino Acid Metabolism
215,SG_ydaG,False,0.0123409786,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.01229418,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
176,SG_tfaX,False,0.0122359991,,,Unknown
190,BluR,False,0.012169737100000001,BluR,,Extracellular Structures
138,PlaR,False,0.0119918222,PlaR+Crp+IHF,,Carbon Metabolism
76,SG_ydaF,False,0.0119623772,,,Unknown
250,SG_ydfW,False,0.011934342700000001,,,Unknown
38,ubiC,False,-0.011872307700000001,,,Energy Metabolism
81,XylR,False,0.0117274124,Crp+XylR,,Carbon Metabolism
277,Mannose PTS,False,0.011531369500000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
41,NadR,False,-0.0115153579,NadR,,Cofactor Metabolism
103,DhaR+RpoS,False,0.011418035,RpoS+DhaR,,Carbon Metabolism
33,Translation,False,0.0113668925,DksA,,Translation
95,SG_ydfK,False,-0.0113343543,,,Unknown
274,RcnR,False,0.0113303514,RcnR,,Metal Homeostasis
175,SG_ynfQ,False,0.0113106814,,,Unknown
107,Nitrite Reducatase c,False,-0.0110834095,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
204,MetJ/HypT,False,0.011080202800000001,MetJ/HypT,,Amino Acid Metabolism
118,SG_yhfL,False,0.0110279816,,,Unknown
113,SG_bdm,False,-0.0109617871,,,Unknown
9,SG_ygcO,False,-0.0105777349,,,Unknown
104,NhaR,False,0.010575049900000001,NhaR,,Membrane Homeostasis
309,FrmR,False,-0.010540250900000001,FrmR,,Carbon Metabolism
191,Crp-1,False,-0.0103720943,GatR+ArcA+Crp,,Carbon Metabolism
45,pts KO,False,0.0102451148,Crp+Cra,,Carbon Metabolism
202,Curli,False,0.0102164191,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
132,thrA KO,False,0.0101223018,,,Amino Acid Metabolism
