,b0462
SRX6072762,0.7080644508
SRX6072763,1.3753743369
SRX6072764,1.3551256059
SRX6072765,1.3569807814
SRX6376491,-0.4025003562
SRX6376492,-0.4036254509
SRX6376493,-0.2796090338
SRX6376494,-0.4688594069
SRX6376495,-0.23936764300000002
SRX6376496,-0.21116230860000001
SRX2723951,-0.3377842592
SRX2723952,0.0049415575
SRX2723953,0.2133849743
SRX2723954,-0.6504554473
SRX2723955,-0.49640766420000004
SRX2723956,-0.1934282494
SRX2723957,0.1283795591
SRX2723958,0.3926051702
SRX2723959,0.0494903942
SRX2723960,0.0642859528
SRX2723961,0.1055687012
SRX2723962,-0.0685857621
SRX2723963,-0.2696867752
SRX2723964,-0.3656808293
SRX2723965,-0.18809683600000002
SRX2723966,0.2702942773
SRX2723967,-0.2752967149
SRX2723968,0.0050024377
SRX6977206,-0.252238262
SRX6977207,-0.2742275517
SRX6977208,2.3806915354
SRX6977209,2.4321625152
SRX6977210,2.4065390569
SRX6977211,-0.1061598036
SRX6977212,0.0347627686
SRX6977213,0.071397035
SRX6977214,-0.1660592489
SRX1153733,0.07895785500000001
SRX1153734,-0.07895785500000001
SRX1153735,0.35971174380000004
SRX1153736,0.2831516072
SRX5204053,0.8768983262000001
SRX5204054,0.6972914463000001
SRX5204055,0.8205465503
SRX5204056,0.2268697527
SRX5204057,0.1797820074
SRX5204058,0.2044120755
SRX5204059,0.2143771951
SRX5204060,0.20283103
SRX5204061,0.1890562506
SRX5204062,0.12161136360000001
SRX5204063,0.0708862509
SRX5204064,0.1263250417
SRX5204065,0.28573576770000003
SRX5204066,0.3041583592
SRX5204067,0.21781490250000002
SRX5204068,0.1069880468
SRX5204069,0.0482683508
SRX5204070,0.1361037162
SRX5204071,0.48756127460000004
SRX5204072,0.5488088419
SRX5204073,0.6157753218
SRX5204074,0.1498747443
SRX5204075,0.14509575190000001
SRX5204076,0.21656980620000002
SRX5204077,0.1804006011
SRX5204078,0.1606721464
SRX5204079,0.144670923
SRX5204080,0.1922677325
SRX5204081,0.1928082845
SRX5204082,0.1889373322
SRX5204083,1.7501161278000001
SRX5204084,1.6722341054
SRX5204085,1.7015917423
SRX5204086,0.6828893117
SRX5204087,0.793694509
SRX5204088,0.7761303025
SRX5204089,0.2122075662
SRX5204090,0.2481188252
SRX5204091,0.2867896278
SRX5204092,0.0115616781
SRX5204093,-0.014287636900000001
SRX5204094,0.0086329965
SRX5204095,0.09424157770000001
SRX5204096,-0.0956961794
SRX5204097,0.0014546018
SRX683459,-0.0012112142
SRX683460,-0.1682077922
SRX683461,-0.1679112512
SRX683462,-0.020551731
SRX683463,0.1691224654
SRX683464,-0.13054384930000001
SRX683465,-0.11582265080000001
SRX683466,-0.1583203035
SRX683467,-0.24362038260000002
SRX683468,-0.09492285710000001
SRX683469,0.0070578493
SRX683470,-0.0056265346
SRX322077,0.3589116359
SRX322078,0.23220878820000002
SRX322079,0.6311364428
SRX322080,0.1403446758
SRX322081,0.4785707179
SRX322082,0.3707010444
SRX322083,-0.4069870016
SRX322084,0.0147659127
SRX322085,0.392221089
SRX2708592,1.2943569122
SRX2708593,1.4276812608
SRX2708594,1.1260712184
SRX2708595,0.0246027599
SRX2708596,-0.0041747533
SRX2708597,-0.020428006500000002
SRX2708598,-0.15840792280000002
SRX2708600,-0.0410771322
SRX2708601,-0.0168185634
SRX2708602,0.8057011795
SRX2708603,0.2796514624
SRX3073814,-0.0021590594
SRX3073815,-0.4179472789
SRX3073816,-0.5100242503
SRX3073817,-2.1980010781
SRX3073818,-2.5012669027000003
SRX3073819,-0.3839580517
SRX3073820,-0.3561359898
SRX3073821,-0.6397608358
SRX3073822,-2.2734206487
SRX3073823,-2.2404714081
SRX3073824,0.0021590594
SRX3073825,0.2653744665
SRX3073826,-0.1427852926
SRX3073827,-1.9313321954
SRX3073828,-2.3464268004
SRX3073829,-0.2722898648
SRX3073830,0.22566923400000002
SRX3073831,-0.9021340825
SRX3073832,-2.0869003344
SRX3073833,-1.8880182528
SRX2391456,0.056579547200000004
SRX2391457,-0.061275646600000004
SRX2391458,-0.0392545349
SRX2391459,-0.0031532758
SRX2391460,0.0515966798
SRX2391461,0.0978060177
SRX2391462,0.0688211301
SRX2391463,0.1066610189
SRX2391464,0.0478704331
SRX2391465,0.0697653855
SRX2391466,0.0940286496
SRX2391467,-0.0285460339
SRX2391468,-0.0815163062
SRX2391469,-0.0135285542
SRX2391470,0.2333241198
SRX2391471,0.1394437651
SRX2391472,0.1939859902
SRX2391473,0.041787551900000004
SRX2391474,-0.0337571741
SRX2391475,0.1560413589
SRX2391476,0.2212790591
SRX2391477,0.1047064032
SRX2391478,-0.036441769400000004
SRX2391479,0.1907134735
SRX2391480,0.1080975915
SRX2391481,0.0784123523
SRX2391482,0.2086293593
SRX2391483,0.0781052367
SRX2391484,-0.1291424516
SRX2391485,-0.1359912818
SRX2391486,-0.014216671
SRX2391487,-0.022076498
SRX2391488,0.0046462721
SRX2391489,0.0457253877
SRX2391490,0.1365163465
SRX2391491,0.0937110609
SRX2391492,0.010060178500000001
SRX2391493,0.061797509800000004
SRX2391494,0.1531239603
SRX2391495,0.0285460339
SRX2391496,0.041051985400000005
SRX2391497,-0.021514161
SRX2391498,0.1444054689
SRX2391499,0.0451763806
SRX2391500,0.07193978470000001
SRX2391501,-0.0448307456
SRX2391502,-0.0611695302
SRX2391503,0.1318571838
SRX2391505,0.1747343963
SRX2391506,0.0204135644
SRX2391507,0.0175589183
SRX2391508,0.1367565381
SRX2391510,0.1739880105
SRX2391512,0.21064096810000002
SRX2391513,0.1239956733
SRX2391514,0.11894253860000001
SRX5632598,0.3720525182
SRX5632599,0.3116486793
SRX5632600,0.5379313356000001
SRX5632601,0.49446886630000003
SRX5632602,1.0341735848
SRX5632603,0.6184806796
SRX5632604,1.0318105459
SRX5632605,0.9621477842
SRX5632606,0.43336504270000004
SRX5632607,0.2411310218
SRX5632608,-0.0317880657
SRX5632609,-0.032974344100000004
SRX5632610,0.2834324713
SRX5632611,0.0647624099
SRX5632612,0.054837943800000004
SRX5632613,-0.1961621039
SRX5632614,0.30672058300000005
SRX5632615,0.3756536525
ERX2874132,-0.40284115270000004
ERX2874133,0.0311174726
ERX2874134,1.0626534001
ERX2874135,1.1751406007
ERX2874136,0.7964886679000001
ERX2874137,1.0209315796
ERX2874138,1.0712667786
ERX2874139,1.1233936698
ERX2874140,-0.2292893041
ERX2874141,0.2292893041
ERX2874142,0.42340529590000003
ERX2874143,0.6973978303
ERX2874144,0.5044937317
ERX2874145,0.5695035189000001
ERX2874146,0.5812241783000001
ERX2874147,0.8832531453
SRX1300292,-0.25643333630000004
SRX1300293,0.25643333630000004
SRX1300299,0.09518685310000001
SRX1300300,0.0385887013
SRX1300304,0.4554343155
SRX1300305,-0.2129969343
SRX1300306,0.2732594692
SRX1300310,0.5400966603
SRX1300311,0.5810950869
SRX7291195,0.058299058200000003
SRX7291196,0.053079171800000005
SRX7291197,0.0720896434
SRX7291198,-0.1640046072
SRX7291199,0.1057006352
SRX7291200,0.0583039719
SRX7291201,-0.0599806549
SRX7291202,-0.0292656667
SRX7291203,-0.10225361790000001
SRX7291204,-0.0728867665
SRX7291205,-0.08047232630000001
SRX7291206,0.0218811692
SRX2436955,0.6290597452000001
SRX2436956,1.1772374021
SRX2436957,1.1093391015
SRX2436958,0.9863656820000001
SRX2436959,0.4118174864
SRX2436960,0.9146271574
SRX2436961,1.4093621216
SRX2436962,0.9230302051
SRX2436963,0.6532223196
SRX2436964,0.43584908850000004
SRX2436965,-0.21278632800000002
SRX2436966,0.822324994
SRX2436967,1.2671687023
SRX2436969,0.6830174166
SRX2436970,0.8434755591
SRX2436971,1.2249508929
SRX2437029,1.0253434444
SRX2437030,0.7907494287
SRX2437031,0.0421319489
SRX2437032,0.1421171467
SRX2437033,-0.6300250546
SRX2437034,-0.15845930830000002
SRX2437035,1.162470961
SRX2437036,1.1416496511
SRX2437037,0.3908021137
SRX2437038,0.8613092353
SRX2437039,-0.2021977713
SRX2437040,1.0267650691
SRX2437041,0.7569796967
SRX2437042,-0.4554391642
SRX2437043,0.42307949170000003
SRX2437044,-0.6446443282000001
SRX4705203,-0.8477236771000001
SRX4705204,-0.1426987888
SRX4705205,-0.2671151431
SRX4705206,-0.3027292628
SRX4705207,-0.23963473870000002
SRX4705208,-0.259454122
SRX4705209,0.0009737420000000001
SRX4705210,0.0030319488000000003
SRX4705211,-0.1004398231
SRX4705212,-0.134602622
SRX4705213,0.0095194016
SRX4705214,0.0153383561
SRX4705215,-0.0613180586
SRX4705216,0.1282713448
SRX4705217,-0.1830341655
SRX4705218,0.0912231216
SRX4705219,-0.7822789768
SRX4705220,-1.0983577881
SRX4705221,-0.3175389448
SRX4705222,-0.7365642517000001
SRX4705223,-1.0340035771
SRX4705224,-1.1661924079000001
SRX4705225,-0.025425821300000002
SRX4705226,0.0217565898
SRX4705227,-0.12188699330000001
SRX4705228,-0.9041817164
SRX4705229,-1.0080081317
SRX4705230,-0.7217263204000001
SRX4705231,-0.4581110074
SRX4705232,-0.246548078
SRX4705233,-0.9887563314000001
SRX4705234,-0.40772119300000004
SRX4705235,-0.21803904200000002
SRX4705236,-0.5723392463
SRX4705237,-0.3165778167
SRX4705238,-0.1454553314
SRX2038319,0.2313506488
SRX2038320,0.2010720396
SRX2038321,0.4931214102
SRX2038322,1.2263445113
SRX2038323,-0.3065499262
SRX2038324,-0.1052361981
SRX2038325,0.1012769161
SRX2038326,0.0221413346
SRX2038327,-0.1603798679
SRX2038328,0.19306513
SRX2038329,-0.36258472010000004
SRX2038330,-0.2008504186
SRX2038331,0.3125584557
SRX2038332,0.2471860187
SRX2038334,-0.4024465715
SRX2038335,-0.1991344679
SRX2038336,-0.0365579205
SRX2038337,0.20417815820000002
SRX2038338,-0.0569434814
SRX2038339,0.6009272330000001
SRX2038340,-0.2554551465
SRX2038341,0.45908316390000004
SRX2038342,-0.02769527
SRX2038343,0.0086545267
SRX2038344,-0.0094836356
SRX2038345,0.35412224140000004
SRX2038346,0.1227348842
SRX2038347,0.1880483268
SRX2038348,0.3284924788
SRX2038349,-0.0303635093
SRX2038350,-0.2531129625
SRX2038351,-0.0756825495
SRX2038352,-0.051573922
SRX2038353,-0.2145978039
SRX2038354,-0.19883531640000002
SRX2038355,-0.0601587151
SRX2038356,-0.4114657695
SRX2038357,-0.17440716750000002
SRX2038358,-0.1926655284
SRX2038359,-0.22962352090000002
SRX2038360,0.5435292782
SRX2038361,-0.109580863
SRX2038362,0.1309041716
SRX2038363,0.28874400100000003
SRX2038364,0.4637433467
SRX2038365,0.1189842202
SRX2038366,-0.0948615523
SRX2038367,-0.1083021213
SRX2038368,-0.0753438542
SRX2038369,-0.3343638702
SRX2038370,0.22892107920000002
SRX2038371,0.2933012832
SRX2038372,-0.0407987345
SRX2038373,-0.046135026700000005
SRX2038374,0.0139357757
SRX2038375,-0.2778492832
ERX530520,0.1032315598
ERX530521,0.0108519788
ERX530522,0.015822296
ERX530523,-0.1085933949
ERX530524,-0.1032315598
ERX530525,0.0164417635
ERX530526,-0.0128438156
ERX530527,0.0869041742
ERX3212443,0.29635865580000004
ERX3212444,0.33287137650000004
ERX3212445,0.35860050600000004
ERX3212446,0.4280926472
ERX3212447,0.3275136694
ERX3212448,0.30220938010000004
ERX3212449,-0.0124223488
ERX3212450,-0.011239049000000001
ERX3212451,0.0236613978
ERX3212452,-0.097803283
ERX3212453,-0.0373372528
ERX3212454,0.13541245670000002
SRX7478973,-0.0569243363
SRX7478974,-0.04880424
SRX7478975,0.10572857640000001
SRX7478976,0.0037343111
SRX7478977,0.11118512480000001
SRX7478978,0.047810877200000004
SRX7478979,0.1003890969
SRX7478980,0.0119646943
SRX7478981,0.0540886545
SRX7478982,0.2935192204
SRX7478983,0.2172204542
SRX7478984,0.2901792408
ERX1521038,-0.7261539343000001
ERX1521039,-0.06302672050000001
ERX1521040,-0.7711596129
ERX1521041,-0.1015464913
ERX1521042,-0.32174437110000004
ERX1521043,0.24498610310000002
ERX1521044,-0.4744842091
ERX1521045,0.4744842091
SRX621182,-1.4201987373
SRX621183,-1.5357796752000001
SRX621184,-0.8670420956
SRX621185,-1.3476582309
SRX621188,-1.0091403347
SRX621189,-0.6817926268000001
SRX621190,0.0859149101
SRX621191,-0.0859149101
SRX621192,-1.604424378
SRX621193,-1.1742652624
SRX6489436,-0.4974997453
SRX6489437,0.08142624770000001
SRX6489438,0.1264768658
SRX6489439,-0.0843325996
SRX6489440,-0.273910466
SRX6489441,0.3582430656
SRX6489442,0.0409093416
SRX6489443,-0.0840950915
SRX6489444,0.43327206160000004
SRX6489445,0.1029228838
SRX6489446,-0.0110127394
SRX6489447,0.2432924219
SRX6489448,0.1065825252
SRX6489449,0.2475500599
SRX6489450,0.7010075337
SRX6489451,0.1289660119
SRX6489452,0.1762081004
SRX6489453,0.45796304530000004
SRX6489454,0.042519748600000004
SRX6489455,0.14921125570000002
SRX6489456,0.4383571866
SRX6489457,0.1313069902
SRX6489458,0.4632432823
SRX6489459,0.581368949
SRX6489460,0.2224083316
SRX6489461,0.589289489
SRX6489462,0.4699567257
SRX6489463,0.2425648557
SRX6489464,0.5479904893
SRX6489465,0.6268214576000001
SRX6489466,0.2261552262
SRX6489467,0.6903009963000001
SRX6489468,0.5977188628
SRX6489469,0.6031992679
SRX6489470,0.6386431242
SRX6489471,0.7257414723000001
SRX6452027,-0.7883598272
SRX6452029,0.0959973497
SRX6452030,-0.9958304682
SRX6452031,-0.048483428700000004
SRX6452044,0.2871276978
SRX6452045,0.2747736731
SRX6452046,0.2678569806
SRX6452047,-0.8329976804
SRX6452048,-0.0959973497
SRX6452059,-0.8547040147
SRX1828491,-0.3960475614
SRX1828492,-0.4064945238
SRX1828493,-0.1773278802
SRX1828494,-0.5943618705
SRX1828495,-0.073241994
SRX1828496,-0.1178965423
SRX1828497,0.0763833255
SRX1828498,0.1545122254
SRX1828499,-0.1135866806
SRX1828500,-0.1631242668
SRX1828501,-0.0664957516
SRX1828502,-0.0884433857
SRX1828503,-0.2531772988
SRX1828504,-0.2011962592
SRX1828505,-0.0462403416
SRX1828506,-0.0870001485
SRX1828507,0.0104733286
SRX1828508,-0.0104733286
SRX3796953,0.0009176914
SRX3796954,-0.0009176914
SRX3796955,-0.6983096966
SRX3796956,-0.4008690144
SRX3796957,-1.5651917263000001
SRX3796958,-1.6593970727
SRX3796959,-0.1215781674
SRX3796960,0.0389789557
SRX3796961,0.270903084
SRX3796962,0.0740230766
SRX3796963,-2.0496003564
SRX3796964,-1.4883722938
SRX3796965,-0.1897365081
SRX3796966,-0.08481771040000001
SRX3796967,-0.0388900692
SRX3796968,-0.24757633440000001
SRX3796969,-0.49574315560000004
SRX3796970,-0.43000357800000005
SRX3796971,-0.3546425841
SRX3796972,-0.2629841794
SRX3796973,0.24862188970000001
SRX3796974,0.5118556308000001
SRX3796975,-1.204745031
SRX3796976,-1.1433672498
SRX3796977,-0.41282649990000003
SRX3796978,-0.016665809
SRX3796979,-0.22553460760000002
SRX3796980,-0.16369477570000002
SRX3796981,-1.520319857
SRX3796982,-1.6206177155
SRX3796983,-0.3580524484
SRX3796984,-0.16301668160000002
SRX3796985,0.0684765242
SRX3796986,-0.3135288653
SRX3796987,-0.0154655923
SRX3796988,0.37097604970000003
SRX2568270,0.010251179000000001
SRX2568271,-0.062280177900000004
SRX2568272,0.13318885860000002
SRX2568273,-0.7749111780000001
SRX2568274,-1.0538603689
SRX2568275,-0.010251179000000001
SRX2568276,-0.0948831024
SRX2568277,-0.2801702225
SRX2568278,-0.1854372433
SRX2568279,-1.0343238804
SRX3421856,-0.0680217369
SRX3421857,0.0680217369
SRX3421858,-1.1117099777
SRX3421859,-1.1508025766
SRX3421860,-0.0052208065
SRX3421861,-0.069175621
SRX3421868,-0.4544827782
SRX3421869,-0.20771478510000002
SRX2606337,-0.0348165734
SRX2606338,0.064241717
SRX2606339,0.06854404580000001
SRX2606340,0.4989318086
SRX2606341,-0.3118226309
SRX2606342,0.3051165829
SRX2606343,0.2148771146
SRX2606344,-1.1201740327
SRX2606345,-0.7944302391
SRX2606346,0.1905966865
SRX2606347,0.0086970028
SRX2606348,0.0523201177
SRX2606349,0.1363151102
SRX2606350,0.36681542030000003
SRX2606351,-0.3128562291
SRX2606352,0.4259617261
SRX2606353,0.3771354326
SRX2606354,-1.1220633908
SRX2606355,-0.8454878554
SRX2606356,0.1047684749
SRX2606357,0.0261195706
SRX2606358,0.052984162800000005
SRX2606359,0.37084939100000003
SRX2606360,0.34047844320000004
SRX2606361,-0.5410024362
SRX2606362,-0.06873834570000001
SRX2606363,0.31689029900000004
SRX2606364,-1.2012943029
SRX2606365,-1.2385537554
SRX2606366,0.1392489365
SRX3648427,0.2670859109
SRX3648428,0.093353947
SRX3648429,0.0718347292
SRX3648430,0.0603727173
SRX3648431,-0.2202645803
SRX3648432,-0.0713654628
SRX3648433,0.1013319634
SRX3648434,-0.0318704981
SRX3648435,-0.30276876150000004
SRX3648436,-0.2190414594
SRX3648437,-0.2869452864
SRX3648438,-0.31460715100000003
SRX3648439,-0.3350337255
SRX3648440,-0.2969445304
SRX3648441,-0.511457554
SRX3648442,0.0651466015
SRX3648443,-0.0635877391
SRX3648444,-0.34268558590000003
SRX3648445,0.1653385947
SRX3648446,0.7457717838
SRX3648447,0.34747896380000004
SRX3648448,0.06444246370000001
SRX3648449,0.0227702059
SRX3648450,-0.1994247499
SRX3648451,0.0351728923
SRX3648452,-0.0073956597
SRX3648453,0.08443484770000001
SRX3648454,-0.1816354467
SRX3648455,-0.39582732190000003
SRX3648456,-0.4607807045
SRX3648457,0.1369209129
SRX3648458,0.1412799361
SRX3648459,0.0683247938
SRX3648460,-0.6457866525
SRX3648461,-0.6836191026
SRX3648462,-0.7419674510000001
SRX3648463,-0.09986968700000001
SRX3648464,-0.0457076151
SRX3648465,0.1466964255
SRX3648466,-0.08184789940000001
SRX3648467,-0.0002347367
SRX3648468,-0.0719039434
SRX3648469,1.8093653993
SRX3648470,1.3513649940999999
SRX3648471,1.430388765
SRX3648472,-0.8000464933
SRX3648473,-0.8900869312
SRX3648475,-0.7993190763
SRX3648476,-0.9336662333
SRX3648477,-1.0117511258
SRX3648478,0.40447696520000004
SRX3648479,0.8664127844
SRX3648480,0.7088946199
SRX3648481,-0.3292010952
SRX3648482,-1.0197316298
SRX3648483,-0.9137555822000001
SRX1429221,0.0354996493
SRX1429222,-0.16414500740000001
SRX1429223,0.12864535800000002
SRX1429224,-0.10774233130000001
SRX1429225,-0.2282260163
SRX1429226,-0.1584169194
SRX1429227,0.2068540134
