k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0185532687361922,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,-0.0184906605645033,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.0170845109306102,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,0.0165222424704031,,Null,Uncharacterized
12,GclR,False,0.0151564230027029,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0141252602821898,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.0138786640985913,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0133671790112507,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,-0.0130596119855755,,Unknown,Uncharacterized
60,GlnG,False,-0.012156261428376,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0110620936872669,,Amino acid transportation,Amino acid
52,HexR,False,-0.0106566401469412,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-0.0105416190016753,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,0.0104574033805389,,Citrate transportation,Carbon
46,HutC,False,0.0102037802780127,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0099265733787131,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0095703211899468,,Unknown,Uncharacterized
28,PtxS,False,0.0094504041499004,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0090201289432904,,Null,Uncharacterized
63,Noise-4,False,-0.0089478648426724,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,0.0089162231342132,,Unknown,Uncharacterized
75,Noise-5,False,-0.0086282822173541,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0082333907774665,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,-0.0082280294798436,,ICE related,Uncharacterized
5,Acetate stress,False,-0.008047570338749,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0080456465053255,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0079978050284146,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.0078928259642523,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0077183110091271,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0074248669593978,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0072638224213956,PydR,Stationary phase response,Stress
25,Unchar-3,False,-0.0072505445290002,,Unknown,Uncharacterized
17,Putrescine,False,-0.0072280004046683,,Polyamine metabolism,Carbon
62,OxyR,False,0.0072089540126306,OxyR,Oxidative stress,Stress
70,FruR,False,0.0071340897903183,FruR,Fructose catabolism,Carbon
51,Phage-2,False,0.006930165243431,,Phage related,Phage
36,InfA,False,-0.006805222786307,,Translation,Translation
56,PP_5350,False,-0.0068010627092661,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.0063239544993885,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,0.0063151892520233,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,-0.0063118578366372,,Muconate production study,Genomic
69,FnrA-2,False,-0.0062333145023275,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,0.006199858497029,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0057764646968245,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,0.0055171207940762,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0054214567788237,,potentially iron metabolism,Uncharacterized
39,PplR1,False,0.0053649144917868,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0053095125659692,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0051005655477432,,Benzoate catabolism,Carbon
80,GlcC,False,0.0048389187476331,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,-0.0048113247804502,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,0.0047309662728762,,TCA cycle,Carbon
4,PedR1-1,False,-0.0043910433429425,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0043387924969013,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.0041011927843798,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0040118177166943,,Branched amino acid transportation,Amino acid
34,Null-2,False,0.0038523018194274,,Null,Uncharacterized
55,Translation,False,-0.0038045208567909,,Protein synthesis,Translation
43,AcoR,False,-0.0038037860909413,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.0035677230490489,FliA,Cell mobility,Structural components
19,Zur,False,0.0034441790678751,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,-0.0032020161746597,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0030135635558148,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0027334756040703,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.002615155440135,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0025406849062062,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,0.002515664787502,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,0.0024544745256124,,Galactose ALE specific,Uncharacterized
21,LldR,False,0.0022452533016922,LldR,Lactate catabolism,Carbon
22,VanR,False,0.0021193296652523,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0017113596934922,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0016879563093291,,T6SS system,Structural components
8,Zinc,False,0.0014732838103513,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0012113937264867,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0010830367829862,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0009913754276363,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0008479944206337,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0007160506432027,,Redox state homeostasis,Stress
26,Exporters,False,-0.0006496840625402,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0006475612982734,,Multiple stress response,Stress
31,BkdR,False,-0.0005558781302497,BkdR,Starvation response,Stress
64,PsrA,False,-0.0004970290826686,PsrA,Fatty acid catabolism,Carbon
