k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,0.031903295960877064,XylR,,Misc Metabolism
37,aromatic-degradation,False,-0.026834823748856488,,,Misc Metabolism
41,Thiamin,False,-0.02416200736350868,,,Vitamin B
40,single_gene_4,False,-0.02147704236417702,,,Uncharacterized
24,FadR-KO,False,0.020132511745456463,,Accounts for fadR knock-out,Genomic
13,LysM,False,-0.01939523836442704,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.018299224418435782,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.014299808554301338,,,Other Functional
0,pseudogene,False,-0.013988673919673664,,,Genomic
10,Purine,False,-0.013562260600549722,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.013404117940931305,,,Other Functional
19,Arginine,False,0.0132485656756773,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.012019268919097723,,Replication and Cell Division,Other Functional
4,Riboflavin,False,-0.011747826613986814,,,Vitamin B
39,carotenoid,False,0.01171953555673982,,,Other Functional
14,Phenylacetate,False,0.01153258190752801,,,Misc Metabolism
43,single_gene_5,False,-0.010682600698171441,,,Uncharacterized
12,YtrA,False,-0.010534355264267386,YtrA,,Other Functional
33,DARC,False,0.010406989726724896,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.007340371174869966,,,Other Functional
20,Pyroglutamate,False,-0.006823127969629533,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0067433288400065156,,,Misc Metabolism
26,4-HPA,False,0.006595367005705986,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.006309550696483508,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.006287243336121415,,,Uncharacterized
30,SoxLABCD,False,0.006067615909317744,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,0.006023437434441115,,,Other Functional
25,Cobalamin,False,-0.005225967988358013,,,Vitamin B
44,Gly-Ser-Thr,False,-0.005172669155870194,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.004582344779223168,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.004541232042290721,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.004173212853387587,,,Other Functional
28,single_gene_3,False,0.004008227655193121,,,Uncharacterized
1,heat-stress,False,0.003773844861322698,,,Stress Response
6,cold-stress,False,-0.0034640690569478143,,,Stress Response
3,fatty-acid-related,False,-0.003156381966226601,,,Misc Metabolism
23,sulfur-assimilation,False,-0.002913390090474617,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0023162483948118077,,,Stress Response
5,niacin-transport,False,0.0020430332632755442,,,Vitamin B
15,single_gene_1,False,-0.0019698932949360213,,,Uncharacterized
9,HMG-CoA,False,-0.0019469265171567051,,,Misc Metabolism
17,translation-1,False,0.0017216396277600016,,,Other Functional
29,FadR,False,0.00044295203040201054,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,0.00023309164050627104,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-5.1779715884859415e-05,tfb3,tfb3-dependent UV stress response,Stress Response
