,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4643593184738175,2.0,0.0,0.32835162300000004,1.0,-0.32835162300000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6962351720000001,0.1463619438443719,2.0,2.0,-0.7997286950000001,3.0,-0.592741649,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5581092453333334,0.23873318489416728,3.0,4.0,-1.397339559,5.0,-1.83242285,6.0,-1.444565327,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.26900476,0.23656962208635432,2.0,7.0,-1.101724776,8.0,-1.436284744,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10591222993835543,2.0,9.0,-0.074891256,10.0,0.074891256,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.651682902,0.2532017112034538,2.0,11.0,-0.830723549,12.0,-0.472642255,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07317535961566365,2.0,13.0,-0.051742793,14.0,0.051742793,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25917569325,0.34102844432002644,4.0,15.0,-0.139385763,16.0,0.549134652,17.0,0.089784613,18.0,0.537169271,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.92290377875,0.05151518275399843,4.0,19.0,-1.936058901,20.0,-1.865233058,21.0,-1.903498323,22.0,-1.986824833,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6517055273333333,0.20990015937456963,3.0,23.0,0.443231191,24.0,0.6488823610000001,25.0,0.86300303,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.26279769900000005,0.2428383542183838,2.0,26.0,0.091085052,27.0,0.43451034600000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.09229466896221036,3.0,28.0,0.106458911,29.0,-0.048965523000000004,30.0,-0.057493388000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03926092881391272,2.0,31.0,0.027761669000000003,32.0,-0.027761669000000003,,,,,,,,,,,,
