,PA1639
SRX7442752,0.32835162300000004
SRX7442753,-0.32835162300000004
SRX7442754,-0.7997286950000001
SRX7442755,-0.592741649
SRX7442756,-1.397339559
SRX7442757,-1.83242285
SRX7442758,-1.444565327
SRX7442759,-1.101724776
SRX7442761,-1.436284744
SRX7874204,-0.074891256
SRX7874205,0.074891256
SRX7874206,-0.830723549
SRX7874207,-0.472642255
SRX8639787,-0.051742793
SRX8639788,0.051742793
SRX8639789,-0.139385763
SRX8639790,0.549134652
SRX8639791,0.089784613
SRX8639792,0.537169271
SRX8639793,-1.936058901
SRX8639794,-1.865233058
SRX8639795,-1.903498323
SRX8639796,-1.986824833
SRX8639797,0.443231191
SRX8639798,0.6488823610000001
SRX8639800,0.86300303
SRX2940624,0.091085052
SRX2940626,0.43451034600000005
SRX2940627,0.106458911
SRX2940628,-0.048965523000000004
SRX2940629,-0.057493388000000006
ERX2195929,0.027761669000000003
ERX2195930,-0.027761669000000003
ERX2195931,-1.156469224
ERX2195932,-0.9770624920000001
ERX2195933,-2.643835266
ERX2195934,-2.571862886
SRX4579961,0.39130640400000005
SRX4579962,0.20518581200000002
SRX4579963,-0.596492216
SRX4579964,0.146145406
SRX4579965,0.34469897
SRX4579966,0.36844746700000003
SRX540108,-0.570751887
SRX540109,0.570751887
SRX540110,0.5934425440000001
SRX540111,0.7508073580000001
SRX540112,-1.101929136
SRX540113,-1.403745255
SRX540114,1.9542679760000001
SRX540115,1.083971653
SRX1737662,1.087742337
SRX1737664,1.334962475
SRX1737665,1.325642983
SRX1737667,-0.119859642
SRX1737668,-0.134233185
SRX1737670,0.254092827
SRX6976948,-0.44318124000000003
SRX6976949,0.25131413
SRX6976950,0.19186711
SRX6976951,0.189593945
SRX6976952,0.31136018
SRX6976953,0.18773097500000002
SRX5630349,0.23261296
SRX5630350,-0.23261296
SRX5630351,-0.34823780800000004
SRX5630352,-0.330816061
SRX4342817,0.75803698
SRX4342818,-0.845289527
SRX4342819,0.315184051
SRX4342820,-0.008223091
SRX4342821,0.095475638
SRX4342822,0.6203316440000001
SRX1411278,-0.26306912200000004
SRX1411287,-0.166668112
SRX1411289,-1.292092788
SRX1411279,0.7320123550000001
SRX1411280,-0.468943233
SRX1411281,-0.625652891
SRX1411282,-0.6960973920000001
SRX1411283,-0.13345813
SRX1411284,-0.6128018820000001
SRX1411285,-1.008373731
SRX1411286,0.379142291
SRX1411288,-0.8382775410000001
SRX2662717,0.9195991680000001
SRX2662718,0.955918429
SRX2662721,0.244156116
SRX2662722,-0.244156116
ERX2300159,-0.01657486
ERX2300160,0.01657486
ERX2300161,-0.750910057
ERX2300162,-0.25482813600000004
ERX2300163,-0.181117134
ERX2300164,-0.18015867
ERX2300165,-0.510628815
ERX2300166,-0.28946230300000003
ERX2300167,-2.5554220880000003
ERX2300168,-1.734201581
ERX2300169,-0.06051987600000001
ERX2300170,-0.124413781
SRX6747256,0.8335541360000001
SRX6747257,0.170858747
SRX6747258,-0.28671756200000004
SRX6747259,-0.44161510200000004
SRX6747260,-0.27608021800000004
SRX6747265,-0.5414597910000001
SRX6747266,-0.124287014
SRX6747268,0.487520624
SRX6747269,0.028103178000000003
ERX2456848,0.7857756370000001
ERX2456849,1.055459939
ERX2456850,1.4238098510000001
ERX2456851,-0.5391658690000001
ERX2456852,-0.0909673
ERX2456853,-0.15610137600000001
ERX2456854,0.47955803100000005
ERX2456855,0.11513749000000001
ERX2456856,0.6800395880000001
ERX2456857,-0.635470034
ERX2456858,-0.157357261
ERX2456859,-0.48190781400000005
SRX1156127,0.13693464700000002
SRX1156135,-0.13693464700000002
SRX1156136,0.5789263610000001
SRX1156137,0.709328238
SRX1156138,-1.505073077
SRX1156140,-1.02515359
ERX3558798,1.304313734
ERX3558799,0.512442081
ERX3558800,-0.04514016
ERX3558801,-0.654694309
ERX3558802,0.065514319
ERX3558803,-0.118000081
ERX3558804,0.167281131
ERX3558805,-0.11479536800000001
ERX3593017,-1.6944833670000001
ERX3593018,-1.775195015
ERX3593020,0.027248731
ERX3593021,-0.156260064
ERX3593022,0.129011333
SRX2520351,0.131663221
SRX2520352,0.13906811600000002
SRX2520353,-1.543761355
SRX2520354,-2.610877555
SRX2520355,-0.38433046400000004
SRX2520356,0.195803486
SRX2520357,-0.082204358
SRX2520358,-0.886214473
SRX2520359,-0.8079133810000001
SRX2520360,-1.5320315130000002
SRX3169722,0.080942626
SRX3169723,0.025299786
SRX3169725,0.06031380200000001
SRX3169726,-0.035139608
SRX3169728,-0.025174193
SRX8143226,0.157122711
SRX8143227,-0.157122711
SRX8143228,0.350230557
SRX8143229,-0.5201866430000001
SRX6853212,-0.33525435000000003
SRX6853213,0.33525435000000003
SRX6853214,0.221463933
SRX6853215,0.039981468
SRX7747527,-0.812916586
SRX7747528,-0.641003348
SRX7747537,-0.904463703
SRX7747538,-0.094024908
SRX7747540,0.094024908
Paeru_0017,-0.575272721
Paeru_0018,-0.61985608
Paeru_0019,-0.761840881
Paeru_0020,-0.742420265
Paeru_0033,-0.5977951840000001
Paeru_0034,-1.052586639
Paeru_0035,-0.5328659560000001
Paeru_0036,-0.7168765460000001
Paeru_0037,-0.186916986
Paeru_0038,-0.655850041
Paeru_0039,-0.633712268
Paeru_0041,-0.43799894
Paeru_0040,-0.829925825
Paeru_0042,-0.366068011
Paeru_0043,-0.105261671
Paeru_0044,0.07180834700000001
Paeru_0045,0.113193815
Paeru_0046,0.14556776800000001
Paeru_0047,-0.14556776800000001
Paeru_0048,-0.400571204
Paeru_0049,-0.198549567
Paeru_0050,0.026800035000000003
Paeru_0051,-0.18962859
Paeru_0052,0.18396383100000002
Paeru_0053,-0.112991197
Paeru_0056,-0.35950933700000004
Paeru_0057,-0.25568946800000003
Paeru_0058,0.397966474
Paeru_0059,0.054814221
Paeru_0060,0.298997714
Paeru_0061,-0.06930417700000001
Paeru_0062,-0.28079365300000003
Paeru_0063,0.468334124
Paeru_0064,0.6416907900000001
Paeru_0065,-0.08569913
Paeru_0066,-0.045192826000000005
Paeru_0068,0.463441225
Paeru_0069,0.63175216
Paeru_0070,-0.057652875000000006
Paeru_0071,-0.18105026800000001
Paeru_0072,0.146135852
Paeru_0073,0.25092655
Paeru_0074,0.56430733
Paeru_0075,0.501020239
Paeru_0077,0.27534266700000004
Paeru_0106,-0.27147245400000003
Paeru_0107,-0.24562039800000002
Paeru_0111,0.20280963200000002
Paeru_0112,0.641938679
Paeru_0131,-0.025198096000000003
Paeru_0132,-0.061945573000000004
Paeru_0133,-0.6154114380000001
Paeru_0134,-0.5884737050000001
Paeru_0135,-0.5522485970000001
Paeru_0136,-0.6494756930000001
Paeru_0137,-1.713642992
Paeru_0138,-0.6744220230000001
Paeru_0161,0.041666779
Paeru_0162,-0.254527486
Paeru_0166,0.049851489000000006
Paeru_0167,0.08862908400000001
Paeru_0220,0.407843597
Paeru_0221,-0.075498177
Paeru_0258,-1.468194401
Paeru_0259,-0.459078492
Paeru_0260,0.6163914140000001
Paeru_0261,2.43462421
Paeru_0262,-0.773710287
Paeru_0263,0.58258094
Paeru_0264,0.535920865
Paeru_0265,1.085332819
Paeru_0266,0.9892819740000001
Paeru_0267,1.104186928
Paeru_0268,0.850655389
Paeru_0269,0.801094002
Paeru_0270,0.6258325490000001
Paeru_0271,0.200042868
Paeru_0282,0.373002117
Paeru_0283,-1.293485593
Paeru_0284,0.226378243
Paeru_0285,0.47056709
Paeru_0286,0.30032735600000005
Paeru_0287,0.082538738
Paeru_0001,-0.180962916
Paeru_0002,-0.5368304730000001
Paeru_0005,-0.132233987
Paeru_0006,-0.329372934
Paeru_0007,-1.375666759
Paeru_0009,-1.595790332
Paeru_0011,0.8282494220000001
Paeru_0012,0.13986447
Paeru_0013,0.71147663
Paeru_0014,0.530655815
Paeru_0021,-0.6708642880000001
Paeru_0022,-1.20239371
Paeru_0023,-1.104487055
Paeru_0024,-0.9024853780000001
Paeru_0025,-0.587420147
Paeru_0026,-1.050551775
Paeru_0031,-0.07740139700000001
Paeru_0032,-0.015513441000000001
Paeru_0102,0.262015698
Paeru_0103,0.08325312
Paeru_0104,0.317608367
Paeru_0105,0.065915791
Paeru_0108,0.482394529
Paeru_0109,0.431284543
Paeru_0110,0.936917251
Paeru_0121,0.38974742300000004
Paeru_0122,0.33235786100000003
Paeru_0123,0.182404629
Paeru_0124,0.270175926
Paeru_0125,0.526112313
Paeru_0126,2.185372247
Paeru_0127,2.132320948
Paeru_0128,0.625812433
Paeru_0129,0.35060314200000003
