k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.057115465000000004,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,-0.031875455000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,-0.025114653,,,Uncharacterized
56,Uncharacterized-1,False,0.022036865000000003,,,Uncharacterized
15,Singlet-3,False,-0.020590228000000002,,,Singlet
55,Singlet-8,False,0.019368908,,,Singlet
33,Singlet-4,False,-0.01908541,,,Singlet
111,Fur,False,-0.017777499999999998,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.015376562000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.014718979,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.014538486000000002,,,Singlet
78,XisF4-1,False,-0.014291532000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.013595561,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.013550413,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,0.013088496000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.012941542,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,0.012767007,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.012605377000000001,,,Singlet
114,CysB-3,False,-0.012100402000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.012027098,,,Singlet
22,Uncharacterized-11,False,0.011877743000000001,,,Uncharacterized
98,PhnR-2,False,0.011717246,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.011494073,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.011391106000000002,,,Uncharacterized
69,PchR,False,-0.011345037,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.011114599000000001,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.010980286,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,0.010947619,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,0.01061812,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.010580915000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.010508187,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,-0.010288138,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.010208473000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.01014933,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.010123974,,,Singlet
85,RpoH,False,-0.009868414,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.009659633,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.009405088,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00916666,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.008731767000000001,,,Translational
34,Uncharacterized-3,False,0.00845772,,,Uncharacterized
97,MmsR,False,0.008420521,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.008342616,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.008324699000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,0.008092206000000001,,,Uncharacterized
3,RpoS-2,False,-0.007719495000000001,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,-0.007623859,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.0075438020000000005,,,Translational
61,FpvR,False,0.007303466000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.007257862,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.00713812,,,Uncharacterized
99,Anr-3,False,-0.007107403000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007055078,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006899233,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006850384,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006818804,,,Uncharacterized
75,Singlet-9,False,0.006601681000000001,,,Singlet
29,FoxR,False,0.006335014000000001,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.006123903,ExsB,T3SS system,Secretion System
9,DhcR,False,-0.006100449,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00607985,,,Translational
25,Uncharacterized-5,False,0.0058710130000000004,,,Uncharacterized
44,FleN-2,False,0.005857361,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.005741361,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.005661097,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,0.00556555,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,-0.005528706,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,-0.005474505,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.005473297,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,0.005418346,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.005391357,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,-0.005360201,,,Uncharacterized
20,GcsR,False,-0.00534513,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.005306123,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.005171647000000001,,,Uncharacterized
67,MexZ,False,0.005107815,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.00501448,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.004884988000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.004805555,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.004004451,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.003905978,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.0036329720000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0034809710000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,0.0034328260000000004,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,0.00336375,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0031680450000000004,,,Singlet
64,CysB-2,False,0.0030731720000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.0030445050000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,-0.0028812760000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.00280322,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.002704293,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,-0.0025931500000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,-0.002465988,,,Uncharacterized
1,EatR,False,-0.0024193630000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.002413857,,,Translational
113,Quorum sensing,False,0.002262474,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.0022439960000000003,,,Singlet
46,Singlet-5,False,0.002148549,,,Singlet
51,PvdS,False,0.0020357500000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.001903296,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.001635476,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001622291,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.001615803,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,0.001221373,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.0011865760000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.001133354,,,Singlet
104,AcoR,False,-0.00112437,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,-0.000997054,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
