,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02981330056632338,2.0,0.0,-0.021081187,1.0,0.021081187,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1764409395,0.3659805921614082,2.0,2.0,1.435228298,3.0,0.917653581,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.292419752,0.7671343236716822,3.0,4.0,0.187066707,5.0,-0.41659304700000005,6.0,1.106785596,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4530783235,0.6331627293245898,2.0,7.0,1.005364664,8.0,1.900791983,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.47652375986916984,2.0,9.0,-0.336953182,10.0,0.336953182,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.193065691,0.7179707952285418,2.0,11.0,-0.31461632700000003,12.0,0.700747709,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1008919132132872,2.0,13.0,-0.07134135600000001,14.0,0.07134135600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.29809261525,0.5119968720237708,4.0,15.0,-0.418414318,16.0,0.29575631,17.0,0.571878534,18.0,0.743149935,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.792755197,0.24114785382810694,4.0,19.0,-3.007831357,20.0,-2.447065115,21.0,-2.848911297,22.0,-2.8672130190000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7216705406666667,0.16553575099399523,3.0,23.0,0.749243497,24.0,0.544079655,25.0,0.87168847,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1373919040020773,2.0,26.0,-0.09715074700000001,27.0,0.09715074700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.837854805,0.7409481127034729,2.0,28.0,-0.31392537,29.0,-1.36178424,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12252243700000001,0.5702068255142774,2.0,30.0,-0.52571955,31.0,0.280674676,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.15804823327032486,2.0,32.0,-0.11175697700000001,33.0,0.111756978,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.1027568425,0.24440146820541872,2.0,34.0,-1.275574778,35.0,-0.929938907,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.22854088300000003,0.04373969366847364,2.0,36.0,-0.19761224900000002,37.0,-0.25946951700000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4590450163076211,3.0,38.0,0.29034765,39.0,0.238878266,40.0,-0.529225916,,,,,,,,,,
