k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,True,0.0747222503,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,True,0.042056105,,,Uncharacterized
9,PmrA,False,0.0313836147,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,-0.027633256800000002,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,-0.025707226000000003,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,0.0232857134,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.022417521200000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.020831698200000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,0.0202210038,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0181909691,,,Uncharacterized
18,MexZ,False,0.018051941000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,-0.017066713600000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.016595218800000002,,,Uncharacterized
8,EutR,False,0.0163614477,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0154865325,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0153282934,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.014935750800000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,-0.014820671300000001,,,Uncharacterized
26,RsmA,False,-0.013870299999999999,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0137694944,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0137661003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.013654165400000001,,,Translational
89,QscR-2,False,-0.0125792951,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0125596371,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0118512333,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,0.0118270426,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0116066534,,,Uncharacterized
70,PhnR-2,False,-0.0114936349,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,-0.0107415476,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0106192557,,,Uncharacterized
93,PprB,False,-0.010584945200000001,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,-0.0104888553,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0103267813,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,0.009880456400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0096663011,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,0.009613693500000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0092382896,,,Singlet
19,FruR,False,0.0091861591,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0088738609,,,Uncharacterized
16,Translational-1,False,0.0084435198,,,Translational
66,Uncharacterized-12,False,-0.0083656712,,,Uncharacterized
71,Singlet-4,False,0.0082909464,,,Singlet
96,LexA,False,-0.008154525900000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,0.0081488151,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0080938746,,,Uncharacterized
13,Uncharacterized-2,False,0.007494947500000001,,,Uncharacterized
76,SouR,False,-0.0074769483,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0073782014,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,-0.007050916000000001,,,Uncharacterized
15,LasR,False,0.0069295254,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,0.0069177752,,Cell wall biosynthesis,Structural Components
82,CueR,False,0.0067846316,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,-0.0066584915000000005,,,Singlet
20,MmsR,False,0.0063690917,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.006282139000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,0.0059231887,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.0056607627,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,-0.0056102317,,,Uncharacterized
5,HexR-1,False,-0.0055350907,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0054578298,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.005260609,,,Uncharacterized
95,MdcR,False,-0.0045413401,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0041979519,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.0041787062,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0041189332,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0040028152,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0039487743,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,0.0037087292,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,-0.0036754794000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,0.0036511056,,Heat Shock Response,Stress Response
36,GlpR,False,0.0036508602,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0036363943,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.003540688,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.003439361,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,0.0032907337,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,-0.0032183938000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0031841098,,Iron ABC permease,Metal Homeostasis
38,AauR,False,0.0028187806,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0027623188,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0026892626,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0026829795,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0026768569,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,0.0024904650000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,0.0022926378,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,0.0022722735,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.00224352,,,Uncharacterized
48,BexR,False,-0.002231224,BexR,Virulence factor AprA,Miscellaneous Metabolism
