,b3144
ecoli_00001,-0.118891993
ecoli_00002,0.118891993
ecoli_00003,-0.12412679900000001
ecoli_00004,-0.331943109
ecoli_00005,-0.0038845060000000002
ecoli_00006,0.032643252000000005
ecoli_00007,-0.292985313
ecoli_00008,-0.26592498400000003
ecoli_00009,-0.03741824
ecoli_00010,0.347129442
ecoli_00011,0.069057662
ecoli_00012,-0.003772053
ecoli_00014,-0.279957277
ecoli_00015,0.015671898
ecoli_00016,0.070504813
ecoli_00017,0.12220216
ecoli_00018,0.079503602
ecoli_00019,-0.600941776
ecoli_00020,-0.43328366100000004
ecoli_00021,0.0040520800000000004
ecoli_00022,-0.32939838400000004
ecoli_00023,-0.48459662000000003
ecoli_00024,-0.231054859
ecoli_00025,-0.155226266
ecoli_00026,0.132429515
ecoli_00027,0.07851440600000001
ecoli_00028,0.192057727
ecoli_00029,0.02171474
ecoli_00030,0.003242196
ecoli_00031,0.357026263
ecoli_00032,0.23708177
ecoli_00033,0.664857443
ecoli_00034,0.28295789800000004
ecoli_00035,-0.288348298
ecoli_00036,-0.40647971
ecoli_00037,0.014280961000000002
ecoli_00038,-0.072844926
ecoli_00039,-0.09574555500000001
ecoli_00040,-0.366789904
ecoli_00041,-0.052961631
ecoli_00042,-0.12436123900000001
ecoli_00043,-0.39692074400000005
ecoli_00044,-0.278513642
ecoli_00045,-0.36595556
ecoli_00046,-0.311021627
ecoli_00047,-0.548941244
ecoli_00048,-0.435881671
ecoli_00049,-0.038786563
ecoli_00050,0.631078588
ecoli_00051,0.284465391
ecoli_00052,-0.27880058700000004
ecoli_00053,0.06897397300000001
ecoli_00054,1.5873422860000002
ecoli_00055,1.163944204
ecoli_00056,0.344355267
ecoli_00057,0.643503402
ecoli_00058,0.282503006
ecoli_00059,0.5570362950000001
ecoli_00060,0.660821046
ecoli_00061,0.425301857
ecoli_00062,0.765062102
ecoli_00063,0.696774278
ecoli_00064,-0.34453875
ecoli_00065,-0.158015902
ecoli_00066,-0.227792092
ecoli_00067,-0.24087975700000003
ecoli_00068,0.7182328920000001
ecoli_00070,0.083362508
ecoli_00071,0.267534579
ecoli_00072,0.262651087
ecoli_00073,0.553120507
ecoli_00074,0.50729505
ecoli_00075,0.554105517
ecoli_00077,0.38264653200000004
ecoli_00078,0.955488565
ecoli_00079,0.179778596
ecoli_00080,0.347644314
ecoli_00081,0.41157248500000004
ecoli_00082,0.48168137
ecoli_00083,0.551827823
ecoli_00084,0.173148888
ecoli_00085,0.018755302
ecoli_00086,-0.21972717100000003
ecoli_00087,-0.140833082
ecoli_00088,-0.244402853
ecoli_00089,-0.22466508400000001
ecoli_00090,-0.041023779
ecoli_00091,-0.26631185500000004
ecoli_00092,-0.254604437
ecoli_00093,0.414987229
ecoli_00094,-0.3986258
ecoli_00095,-0.6001119180000001
ecoli_00096,-0.073088133
ecoli_00097,-0.573113799
ecoli_00098,-0.505229865
ecoli_00099,-0.61138376
ecoli_00100,0.172973137
ecoli_00101,-0.9679986690000001
ecoli_00102,-0.267612831
ecoli_00103,-0.725865658
ecoli_00104,-0.830595376
ecoli_00105,-0.07152733700000001
ecoli_00106,-0.14826049400000002
ecoli_00107,-0.09508266900000001
ecoli_00108,-0.454444224
ecoli_00109,-0.23083319
ecoli_00110,-0.6930129030000001
ecoli_00111,-0.06492982700000001
ecoli_00112,-0.077513571
ecoli_00113,-0.47164541800000004
ecoli_00114,-0.516755913
ecoli_00115,0.009310452
ecoli_00116,-0.27845025500000004
ecoli_00117,0.139109047
ecoli_00118,-0.060068029
ecoli_00119,-0.33072691600000004
ecoli_00120,-0.301508675
ecoli_00121,0.014315946000000001
ecoli_00122,-0.601614741
ecoli_00123,0.08424725500000001
ecoli_00124,-0.20683884900000002
ecoli_00125,-0.17876491700000002
ecoli_00126,-1.169730242
ecoli_00127,-0.47157404900000005
ecoli_00128,-1.00091855
ecoli_00129,-0.12176750700000001
ecoli_00130,-0.164173188
ecoli_00131,-0.441356073
ecoli_00132,-0.501805504
ecoli_00133,-0.5129721030000001
ecoli_00134,-0.5490626150000001
ecoli_00135,0.053312184000000006
ecoli_00136,-0.036495474
ecoli_00137,0.20705055
ecoli_00138,0.283867663
ecoli_00139,0.004907415
ecoli_00140,-0.33237709400000004
ecoli_00141,0.07234407300000001
ecoli_00142,-0.067619361
ecoli_00143,0.505451839
ecoli_00144,0.46796808300000003
ecoli_00145,0.46596356800000005
ecoli_00146,0.24151338700000002
ecoli_00147,0.7877440910000001
ecoli_00148,0.16443192
ecoli_00149,0.10294911200000001
ecoli_00150,0.220327019
ecoli_00151,2.396889031
ecoli_00152,1.153928432
ecoli_00153,2.31553531
ecoli_00154,0.317945576
ecoli_00155,2.141263135
ecoli_00157,0.237504435
ecoli_00158,1.7378807090000001
ecoli_00159,0.039515470000000004
ecoli_00160,0.189214654
ecoli_00169,-0.66994084
ecoli_00170,-0.5171386450000001
ecoli_00171,-0.41968319600000004
ecoli_00172,-0.282409332
ecoli_00173,0.095569161
ecoli_00174,-0.49729444200000006
ecoli_00175,-0.27303468200000003
ecoli_00176,0.234018164
ecoli_00177,0.144086875
ecoli_00178,0.375889884
ecoli_00179,-0.187018859
ecoli_00180,-0.444673038
ecoli_00181,-0.6634985480000001
ecoli_00182,-0.600381797
ecoli_00183,-0.052372336000000005
ecoli_00184,0.124134618
ecoli_00185,-0.518032621
ecoli_00186,-0.6236759550000001
ecoli_00187,0.046028968
ecoli_00188,0.13116387100000002
ecoli_00189,-0.505845232
ecoli_00190,-0.35432005800000005
ecoli_00191,-0.377032572
ecoli_00192,-0.35804482400000004
ecoli_00193,0.113687623
ecoli_00194,-0.551646246
ecoli_00195,-0.527621615
ecoli_00196,-0.268279333
ecoli_00197,-0.255408884
ecoli_00198,-0.48202906900000003
ecoli_00199,0.0057059960000000005
ecoli_00200,0.090623141
ecoli_00201,0.38821739600000005
ecoli_00202,0.238000905
ecoli_00203,0.239264421
ecoli_00204,0.120845348
ecoli_00205,0.164025168
ecoli_00206,0.33232426800000003
ecoli_00207,0.55768498
ecoli_00208,0.385359018
ecoli_00209,0.085520201
ecoli_00210,0.317172811
ecoli_00211,-0.051686076000000004
ecoli_00212,0.14681671100000002
ecoli_00213,0.088359529
ecoli_00214,0.17511088800000002
ecoli_00215,-0.14730921300000002
ecoli_00216,-0.194264873
ecoli_00217,-0.084222297
ecoli_00218,0.34083164600000004
ecoli_00219,-0.160739884
ecoli_00220,-0.004452621
ecoli_00221,0.357806791
ecoli_00222,-0.417356538
ecoli_00223,0.152453595
ecoli_00224,0.209711492
