k,Name,in_iM,gene_weight,Regulator,Function,Category
171,ComR/MarR,False,-0.0328208345,ComR or MarR,,Metal Homeostasis
88,ALE Muts,False,0.032001962,,,Unknown
103,Cytochrome c,False,-0.026254009000000002,,,Energy Metabolism
13,SG_ymdG,False,-0.0250527337,,,Unknown
213,SG_ybfQ,False,-0.021857108700000002,,,Unknown
75,AtoC,False,0.0201720932,RpoN and AtoC,,Fatty Acid Metabolism
71,Molybdopterin,False,-0.0195224146,Molybdopterin,,Cofactor Metabolism
200,SG_xisD,False,-0.0179384068,,,Unknown
35,FadR,False,0.017534877600000002,FadR,,Fatty Acid Metabolism
196,pts ALE,False,0.017492609200000002,,,Unknown
65,SG_ymgI,False,0.0169220366,,,Unknown
8,SG_icdC,False,0.0168095348,,,Unknown
44,NikR+Fnr+NarL,False,0.015538613500000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
179,SG_ythA,False,-0.014793585500000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0145943476,Fnr and IHF and gcvB,,Carbon Metabolism
214,SG_ynaM,False,0.0145079101,,,Unknown
187,entC ALE,False,-0.0144903358,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0143772967,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
208,SG_cspH,False,-0.0142962993,,,Unknown
77,Leucine,False,-0.013123450600000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0122171265,LexA,,DNA Damage
162,SG_yfiF,False,-0.012188085000000001,,,Unknown
114,LsrR,False,-0.0118849099,RpoS and Crp and LsrR,,Quorum Sensing
72,Membrane-2,False,0.0117231248,,,Membrane Homeostasis
92,SG_ghoT,False,-0.011708606100000001,,,Toxin/Antitoxin
80,rdlC,False,0.011500983400000001,rdlC,,Toxin/Antitoxin
28,PlaR,False,-0.0113526452,PlaR and IHF and Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0112978543,,,Unknown
40,soxS KO,False,0.0112895636,,,Redox Stress
50,CsqR,False,-0.0111627318,CsqR,,Carbon Metabolism
108,BirA,False,0.011002640900000001,BirA,,Cofactor Metabolism
2,SG_ytiD,False,-0.010975007,,,Unknown
9,NQ-ALE3,False,0.0100842946,,,Energy Metabolism
36,ECA,False,-0.0099606133,,,Extracellular Structures
141,flhDC,False,0.0097266958,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
26,LPS,False,-0.0095559906,,,Extracellular Structures
59,Anaero-related,False,-0.009554858900000001,,,Anaerobiosis
150,SG_ldrA,False,-0.0094789925,,,Unknown
123,PurR,False,-0.0094311797,ppGpp and PurR,,Nucleotide Metabolism
158,CpxR,False,-0.0092672766,CpxR,,Membrane Homeostasis
7,SG_yqhI,False,0.0092051598,,,Unknown
70,SG_yoaG,False,-0.0091952998,,,Unknown
107,SG_ykgR,False,-0.0090983307,,,Unknown
181,GutM+SrlR,False,-0.0090293666,GutM and SrlR,,Carbon Metabolism
195,ryhB,False,0.0089617877,ryhB,,Metal Homeostasis
60,pdhR KO,False,-0.0089274013,,,Carbon Metabolism
46,PspF,False,-0.0087135543,RpoN and IHF and PspF,,Phage Shock
96,SG_ytiC,False,-0.0086697777,,,Unknown
149,NDH-1,False,-0.0086467635,,,Energy Metabolism
63,thrA KO,False,0.0085954523,,,Amino Acid Metabolism
76,ROS Del,False,0.008429276500000001,,,Redox Stress
73,Fnr-2,False,0.0083524952,Fnr,,Anaerobiosis
206,AA-related,False,-0.0083367467,,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0083049317,,,Energy Metabolism
41,GlcC,False,0.0082805369,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
138,SG_yjiS,False,0.008182230700000001,,,Unknown
49,SG_ynfT,False,0.008169005,,,Unknown
210,OmpR,False,-0.0081584819,OmpR,,Membrane Homeostasis
27,PyrR,False,-0.0081397879,PyrR,,Carbon Metabolism
139,Cra,False,-0.0081074922,Cra,,Carbon Metabolism
99,GadX,False,-0.008091895,GadX,,Redox Stress
160,YgeV,False,0.0080357064,,,Unknown
164,RpoH,False,-0.0079033295,RpoH,,Heat Shock
18,Fnr+NarL,False,0.0078367219,Fnr and NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0078270139,FucR or AraC or AllR,,Carbon Metabolism
178,gnd KO,False,0.007537734000000001,,,Carbon Metabolism
183,YciT,False,-0.0073947837,,,Unknown
23,GalRS,False,0.0073563509,GalR and GalS and Crp,,Carbon Metabolism
94,ArgR,False,-0.0073397771,ArgR,,Amino Acid Metabolism
30,FhlA,False,-0.0073384169,RpoN and FhlA,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0072538126,,,Energy Metabolism
209,SG_ymcE,False,-0.007252802300000001,,,Unknown
182,Fe-related-3,False,0.0071497172,,,Metal Homeostasis
53,Thiamine-1,False,-0.0071287766,Thiamine diphosphate,,Cofactor Metabolism
170,GadE+FliZ,False,0.0068435486,GadE and FliZ,,Membrane Homeostasis
131,Mlc,False,-0.0067609808,Mlc and Crp,,Carbon Metabolism
153,Spermidine,False,0.006698652,Spermidine,,Amino Acid Metabolism
194,PhoP,False,-0.00669057,PhoP,,Metal Homeostasis
115,SG_pinH,False,-0.0066368275,,,Unknown
201,YbaQ,False,0.0065571554,,,Unknown
