k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,False,0.0374152409,arcA,,
96,marR,False,0.0322087335,marR,,
48,crp-1,False,0.0268673717,crp,,
83,yjiAXY,False,0.0252591331,,,
41,leu-tRNA,False,-0.0228171403,leu-tRNA,,
63,prpR,False,-0.021340094,prpR,,
69,proU,False,0.0207247635,,,
43,rtcR,False,-0.020633806100000002,rtcR,,
109,yji-operon,False,-0.0205242069,,,
28,appY,False,0.0192664557,appY,,
46,dsdC,False,-0.018072667900000002,dsdC,,
49,tricarboxylic transport,False,0.0175798373,,,
90,hfq-related,False,-0.0172673144,,,
31,ppdABC,False,0.0169449801,,,
15,fim cluster,False,0.016780367100000002,,,
29,SG2_STM2329,False,0.0165553978,,,
30,SPI9,False,-0.0162098388,,,
21,tartrate utilization,False,0.0153648571,,,
18,unchar-3,False,-0.0150205548,,,
110,unchar-12,False,0.014457336900000001,,,
71,birA,False,-0.0143447273,birA,,
36,nanR,False,-0.0141689277,nanR,,
47,SG3_cpxR,False,-0.0141486721,cpxR,,
1,fur-1,False,-0.013883498800000001,fur,,
73,crp-2,False,-0.013688844,,,
65,rcsA;rcsB,False,-0.0136044778,rcsA;rcsB,,
13,ppGpp,False,-0.0131965099,,,
53,csrA,False,0.0130917907,,,
45,purR-2,False,0.0124439647,purR,,
67,hilD-related,False,-0.0124128258,,,
72,his-tRNA,False,0.0120938218,his-tRNA,,
98,unchar-9,False,0.011675698200000001,,,
20,pmrAB,False,0.0106449356,,,
0,argR-1,False,-0.010472293700000001,argR,,
93,mraZ,False,0.010466474600000001,mraZ,,
81,unchar-8,False,0.0102238325,,,
77,arcA-3,False,-0.0100879422,arcA,,
16,cra,False,-0.010058830500000001,cra,,
105,csp-2,False,0.0099878659,,,
58,NikR,False,-0.009860774000000001,,,
14,SG1_STM4302,False,-0.0096553365,,,
32,dpiA,False,-0.009614372900000001,dpiA,,
99,unchar-10,False,0.0095266946,,,
60,SG4_hilC,False,0.009522408900000001,,,
82,cob,False,0.0095044174,,,
84,fnr-1,False,-0.0094907194,fnr,,
40,unchar-4,False,0.0093981024,,,
68,malT,False,-0.0088867176,malT,,
75,unchar-7,False,0.008764951200000001,,,
113,nsrR,False,-0.0084579005,nsrR,,
103,rpoN-associated,False,-0.0083318309,,,
25,phoB,False,0.0081684836,phoB,,
74,PTS,False,0.0080235397,,,
88,cadC,False,-0.007600434200000001,cadC,,
79,lsrR,False,-0.007505567,lsrR,,
7,gutM,False,-0.0074691822000000005,gutM,,
56,rcsc related,False,0.0073210219,,,
54,kdpE,False,-0.0071875783000000006,kdpE,,
2,rstA,False,0.0070311722000000005,rstA,,
86,ADI,False,0.0070123331,,,
92,hyd5,False,0.006904273900000001,,,
89,fur-3,False,0.0068964890000000004,fur,,
94,TPP,False,0.0064634076,TPP,,
12,unchar-2,False,-0.0063478052,,,
78,SPI1-1,False,-0.0061816676,,,
19,csp-1,False,0.0059492968,,,
95,rpoN,False,0.0056622912,rpoN,,
39,zur,False,-0.0054253251,zur,,
106,unchar-11,False,0.0053111703,,,
57,metJ,False,0.0051739733,metJ,,
11,fliA,False,0.004777970800000001,fliA,,
114,Macrophage,False,-0.0047033993,,,
50,yciGFEkatN,False,0.0046877926,mcbR,,
35,glycosyltransferase,False,-0.0044569663,,,
51,fra,False,-0.0044039402,,,
111,O-antigen,False,-0.0043965741,,,
112,psp,False,-0.0042409056,pspF,,
91,lldR,False,0.0039143668,lldR,,
9,SPI1-2,False,-0.0038634297,,,
102,CAMP resistance,False,-0.0038460528000000003,,,
24,flhD;flhC,False,0.0037765265000000003,flhD;flhC,,
64,unchar-6,False,-0.0034800058000000003,,,
97,lexA,False,0.0034202889,lexA,,
38,cysB,False,-0.0033810742,cysB,,
42,SPI16,False,-0.0033195478000000002,,,
104,SG5_sprB,False,0.0032451256,,,
6,rpoH,False,0.0032016442,rpoH,,
44,molybdate,False,-0.0031031653000000003,,,
27,ribosome,False,0.0029312368,,,
3,fur-2,False,0.0027157318,fur,,
66,rbsR,False,-0.0025069471000000003,rbsR,,
80,cydABTE,False,0.0023397668,,,
76,cdaR,False,0.0023166947,cdaR,,
17,ula-Ascorbate,False,0.0023056716000000002,,,
61,csgD,False,-0.0022831789,csgD,,
55,lrp,False,-0.0022295919000000003,lrp,,
107,SPI1 T3SS,False,0.0021300374,,,
8,glpR,False,-0.0020921348,glpR,,
4,unchar-1,False,-0.0019048834000000001,,,
33,pdu,False,0.0018980726,,,
5,narP,False,-0.0017151751,narP,,
26,fhlA,False,-0.0012796469,fhlA,,
37,torR,False,-0.0012062198,torR,,
52,unchar-5,False,-0.0011489118000000001,,,
108,narL,False,-0.001075088,narL,,
59,rpoS,False,0.0010741313,rpoS,,
87,rpoE,False,-0.0010544218,rpoE,,
10,purR-1,False,-0.0008673091000000001,purR,,
23,ygbLM,False,-0.0008511440000000001,,,
85,argR-2,False,-0.000762328,argR,,
70,arcA-2,False,0.0005690259,arcA,,
22,cytR,False,-0.0005491828,cytR,,
101,fnr-2,False,0.0004948479000000001,fnr,,
62,SPI2,False,0.0002087911,,,
100,tdcA,False,-0.0001933804,tdcA,,
