locus,17
STM0002,-0.0286739323
STM0003,-0.0160554069
STM0004,-0.0060212398000000006
STM0005,-0.0162777149
STM0006,-0.0015606799
STM0007,0.009312912100000001
STM0008,0.018616553100000002
STM0009,0.0047075115
STM0010,0.0207815376
STM0011,-0.0028920164
STM0012,-0.0091550799
STM0013,-0.0177793299
STM0014,-0.0039213366
STM0015,0.0173812109
STM0016,-0.0001573557
STM0017,-0.0240444666
STM0018,-0.0078009405
STM0019,-0.0085893193
STM0020,0.016291909900000002
STM0021,0.0030782758
STM0022,-0.0051590535
STM0023,-0.011272028
STM0024,0.0041543610000000005
STM0025,-0.0046770037000000006
STM0026,0.0084605617
STM0027,-0.0059501086
STM0028,-0.0038028649000000003
STM0029,0.0111889339
STM0030,-0.0013494938
STM0031,-0.0054473318
STM0032,0.0134875258
STM0033,-0.0010325881000000001
STM0034,0.0085004871
STM0035,0.0121053159
STM0036,0.017569683500000002
STM0037,0.003673252
STM0038,0.0012483230000000002
STM0039,-0.0069999749
STM0040,-0.0062020012000000005
STM0041,-0.0081562834
STM0042,0.0070360933
STM0043,-0.0009103953
STM0044,-0.0070894377
STM0045,0.010810319
STM0046,-0.0033672046
STM0047,-0.010029860600000001
STM0048,0.0024010142
STM0049,0.0043432216
STM0050,0.0159091554
STM0051,0.0030499503
STM0052,-0.0024988496000000002
STM0053,-0.0079558686
STM0056,-0.022866742500000002
STM0057,-0.013706380800000001
STM0058,-0.0083636979
STM0059,-0.0094100359
STM0060,-0.014488708400000001
STM0061,-0.035220030900000004
STM0062,0.0075745937
STM0063,-0.0099934202
STM0064,0.0025799986000000002
STM0066,-0.0002602808
STM0067,-0.0087125473
STM0068,-0.0048186748000000005
STM0069,0.0148878406
STM0070,0.0100033321
STM0071,0.0165461863
STM0073,-0.0059165136
STM0074,-0.0085097243
STM0075,-0.0043836094
STM0076,-0.0084442482
STM0077,-0.005884064400000001
STM0078,-0.0045703278
STM0079,0.0064459312
STM0080,-0.0130662124
STM0081,0.0048131372
STM0082,-0.0058435628
STM0084,-0.0042715089
STM0085,0.0091384099
STM0086,0.0029065182
STM0087,0.0123075187
STM0088,-0.0024301595
STM0089,-0.0102976217
STM0090,-0.006181214500000001
STM0091,-0.0035149218
STM0092,-0.006682076800000001
STM0093,-0.0006855494000000001
STM0094,-0.0065552244
STM0095,-0.0227293341
STM0096,-0.0135462311
STM0097,-0.0095603189
STM0098,0.0059586403
STM0100,0.0487317758
STM0101,0.024788789500000002
STM0102,-4.21348e-05
STM0103,-0.0068303305000000005
STM0104,0.0197589838
STM0105,0.0282186183
STM0106,0.0042776364
STM0107,0.0046470041
STM0108,-0.0095694695
STM0109,0.006822486700000001
STM0110,0.007091309400000001
STM0111,0.0081682157
STM0112,0.0185420433
STM0113,-0.0007369708
STM0115,0.0085712077
STM0116,-0.0016932375000000002
STM0117,0.012745390300000001
STM0118,-0.0113394123
STM0119,-0.0014006502
STM0120,-0.0047772238
STM0121,-0.0035230903
STM0122,0.0093745409
STM0123,0.0064202331000000005
STM0124,0.0036683342
STM0125,0.0049738403
STM0126,0.0003826305
STM0127,-0.0062641169
STM0128,0.0030806864
STM0129,-0.0031457297
STM0130,-0.00178666
STM0131,0.0045760588
STM0132,0.0045438701
STM0133,0.0068743244
STM0134,-0.0079976167
STM0135,0.0018223608000000001
STM0136,0.0001967057
STM0137,-0.005332497
STM0138,-0.0052233642
STM0139,-0.0084362534
STM0140,-0.0004810438
STM0141,-0.004968639600000001
STM0142,0.0019804477
STM0143,0.0018203651
STM0144,0.0234306491
STM0145,-0.0063929131000000005
STM0146,-0.0043246821
STM0147,0.0025614377
STM0148,0.008904268
STM0149,0.0268935153
STM0150,0.0036634617
STM0151,0.0625939253
STM0152,0.0374374971
STM0153,0.026865823100000002
STM0154,0.0096038174
STM0155,0.0114242918
STM0156,-0.0057080341
STM0158,-0.008907530700000001
STM0159,0.0028478425
STM0160,-0.0040972509
STM0161,0.0148854247
STM0162,0.037114252300000004
STM0163,0.0169692996
STM0164,-0.0037193498
STM0165,-0.0047027386
STM0166,-0.0040611401
STM0167,0.0115713592
STM0168,0.031361755000000005
STM0169,0.0028238374
STM0170,-0.0191718044
STM0171,-0.0063346525
STM0172,-0.0024355055000000003
STM0173,-0.0059421026000000005
STM0174,-0.0106964901
STM0175,-0.0105903119
STM0176,0.00039346730000000004
STM0177,-0.0390143954
STM0178,0.0084105699
STM0179,-0.0008240092000000001
STM0180,0.0117394267
STM0181,-0.0097065645
STM0182,0.0050292818
STM0183,-0.0040726587000000005
STM0184,8.58448e-05
STM0185,-0.0018836821
STM0186,0.0185529263
STM0187,0.006989235900000001
STM0188,-0.0056534091
STM0189,0.0057913225
STM0190,-0.0004980896
STM0191,0.0191948306
STM0192,0.0130703801
