k,Name,in_iM,gene_weight,Regulator,Function,Category
316,DksA-related,True,0.0744813392,,,Stringent Response
223,Thiamine-2,False,-0.06254155630000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
323,Tryptophan-2,False,-0.0447733668,TrpR or Trp-tRNA,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.038187879,RpoS and DhaR,,Carbon Metabolism
259,SG_ybfB,False,-0.0351002606,,,Unknown
319,IS1-1,False,-0.034138907,,,Unknown
301,NarL+Fnr-2,False,0.0328950592,NarL and Fnr,,Nitrogen Metabolism
234,SG_ilvC,False,-0.032134145600000004,,,Unknown
45,pts KO,False,0.0300839993,Crp and Cra,,Carbon Metabolism
300,SG_ymgF,False,0.030048504400000002,,,Unknown
148,SG_ypjJ,False,-0.029524222000000003,,,Unknown
13,flhDC,False,-0.029512312500000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
180,SG_yjbT,False,0.028763669500000002,,,Unknown
170,SG_yoaG,False,-0.0279932308,,,Unknown
128,SG_yjbS,False,0.0274530543,,,Unknown
266,SG_yqcG,False,-0.0272147799,,,Unknown
281,IS Elements,False,0.0259609937,,,Unknown
122,Molybdopterin,False,-0.0253134512,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
222,AtoC,False,0.0249834898,RpoN and AtoC,,Fatty Acid Metabolism
146,Ribosome,False,-0.024840089200000002,ArcA and Fnr and RplD and DksA,,Translation
332,FliA+FlhDC+CsgD,False,0.0248051792,FliA and FlhDC and CsgD,,Motility
232,YgeV-1,False,-0.0247156342,,,Unknown
181,Mannitol,False,-0.024521847000000003,Fis and Crp and Cra,,Carbon Metabolism
238,asr,False,-0.024287483800000002,,,Redox Stress
335,IS2,False,-0.0240704932,,,Unknown
145,ppGpp,False,0.0235470765,ppGpp,,Stringent Response
97,BW25113,False,0.0230751417,AraC or MhpR,,Strain Difference
94,CpxR+BaeR,False,-0.0227714455,CpxR and BaeR,,Membrane Homeostasis
337,Cold Shock-2,False,0.0227345785,,,Cold Shock
48,SG_ghoT,False,-0.0226276495,,,Toxin/Antitoxin
20,SG_yfaH,False,-0.0223957065,,,Unknown
121,pdhR KO,False,-0.0219569512,,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0218918577,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
268,guaAB,False,0.021734845200000002,,,Nucleotide Metabolism
270,rdlD,False,-0.0212876483,rdlD,,Toxin/Antitoxin
43,SG_yjbE,False,-0.0211907683,,,Unknown
329,Resistance,False,-0.0210659204,,,Membrane Homeostasis
287,DecR,False,0.0208825033,DecR,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0207022447,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
70,Asparagine,False,0.0206360765,Lrp and gcvB,,Amino Acid Metabolism
185,CueR,False,0.0204721495,CueR,,Metal Homeostasis
161,SG_pinH,False,-0.0202753826,,,Unknown
80,modul_37,False,0.0201369242,,,Unknown
113,SG_bdm,False,-0.019477258600000002,,,Unknown
10,mdtIJ,False,0.0194304132,ppGpp and H-NS,,Membrane Homeostasis
155,NtrC-1,False,0.019205646700000002,RpoN and NtrC,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.018581246200000002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
108,SG_icdC,False,0.0182847961,,,Unknown
147,TreR,False,0.018280866700000002,TreR,,Carbon Metabolism
56,HU,False,-0.0179722527,,,Nucleoid
276,Nac,False,0.017969357300000002,Nac,,Nitrogen Metabolism
