k,name,in_iM,gene_weight,regulator,function,category
188,Oxidoreductase,False,0.0580821519195838,,Putative oxidoreductase components,Redox Stress
103,Tryptophan,False,-0.0297733564466252,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0263744017751295,,Unknown,Unknown
199,Ile/Val,False,-0.0247442970310803,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0222733520563956,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
161,PAL Amp,False,-0.0213805451609179,,Unknown,Unknown
158,Cysteine-2,False,-0.0183769739334919,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,-0.0183688767644713,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
178,NO Stress,False,0.0181841054885628,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
42,Biotin,False,-0.0181828557993599,BirA,Biotin biosynthesis,Cofactor Metabolism
44,FDH-N/NRA,False,-0.018038414608854,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
145,ppGpp,False,-0.0178868169812263,ppGpp,Stringent response,Global Stress
34,Acid Shock RNA,False,-0.0167513317496123,,Very low pH-responsive acid shock polypeptide,Acid Stress
69,Phosphate-1,False,0.016667161658627,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
80,Thiamine-2,False,-0.0166024804562291,,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.0165610092584724,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
176,Suf System,False,-0.0164938898937707,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
157,Microaerobic,False,-0.0161471753300925,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
114,GlcNAc,False,-0.015945108588605,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
129,Pyruvate-1,False,-0.0159203638710266,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
74,ArcA,False,0.0150588118179051,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,0.0150263550372686,,Unknown,Unknown
73,trxC Del,False,-0.0149424667324823,,Unknown,Unknown
58,Fur-2,False,-0.0148603092635437,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
141,ROS TALE Del-2,False,0.0146808381774755,,Unknown,Unknown
192,crp KO-2,False,-0.0140635569756126,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.0139809751028804,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
8,yqhI,False,-0.0137726524076658,,Unknown,Unknown
175,Hot TALE 16,False,-0.0137071318293975,,Regulatory changes under high temperature,Unknown
35,FucR/ExuR,False,-0.0136172153415234,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0134396686039009,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
104,FHL,False,-0.0130843880443875,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
89,UC-6,False,0.0129680887578459,,Unknown,Unknown
28,ldrA,False,0.0127888680073336,,Unknown,Unknown
94,NtrC-1,False,-0.012682867284671,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,-0.012379067871218,,Deletions from minicoli strain,Genome Reduction
183,DhaR,False,-0.0123733280019437,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
