k,Name,in_iM,gene_weight,Regulator,Function,Category
105,SG_exoD,False,-0.064570367,,,Unknown
259,SG_ybfB,False,-0.057012727900000004,,,Unknown
340,Crp+Fur,False,-0.0400187467,Crp and Fur,,Metal Homeostasis
278,CytR,False,-0.039936504500000004,Crp and CytR,,Nucleotide Metabolism
225,SG_yohO,False,0.0398030604,,,Unknown
159,H-NS/stpA-related,False,0.0378506044,gcvB,,Unknown
127,RpoE,False,0.037586836000000005,RpoE,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0373798177,,,Unknown
295,SG_yfjM,False,0.037365871,,,Unknown
250,SG_ydfW,False,0.0368556136,,,Unknown
338,ATP Synthase,False,0.0364103568,,,Energy Metabolism
246,SG_ylcI,False,0.034411507200000004,,,Unknown
341,TdcAR-2,False,0.034061737200000004,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
78,YieP,False,-0.0327423676,YieP,,Membrane Homeostasis
48,SG_ghoT,False,0.0326796455,,,Toxin/Antitoxin
237,SG_yjhE,False,0.0324172847,,,Unknown
147,TreR,False,-0.0322491377,TreR,,Carbon Metabolism
73,SG_hokA,False,0.0311200425,,,Toxin/Antitoxin
50,AlsR,False,-0.0311048282,AlsR,,Carbon Metabolism
136,SG_ynaL,False,0.0308601095,,,Unknown
126,RpoN+FlhDC,False,0.0304255399,RpoN and FlhDC,,Motility
266,SG_yqcG,False,0.0301470029,,,Unknown
228,SG_ygdT,False,0.029341899999999997,,,Unknown
128,SG_yjbS,False,-0.0293248791,,,Unknown
36,Fnr+NarL+DcuR,False,-0.028980132300000003,Fnr and NarL and DcuR,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0288469841,,,Unknown
324,SG_yahH,False,0.028743173700000003,,,Unknown
318,SG_afuB,False,0.0286494448,,,Unknown
232,YgeV-1,False,0.028070767200000003,,,Unknown
254,BetI+ArcA+Cra,False,-0.027544406100000002,ArcA and Cra and BetI,,Membrane Homeostasis
101,SG_yqfG,False,-0.0274710501,,,Unknown
148,SG_ypjJ,False,0.0265761431,,,Unknown
252,rdlC,False,-0.025593646,rdlC,,Toxin/Antitoxin
334,SG_yfiF,False,0.0255308601,,,Unknown
179,SG_ygeI,False,-0.0251568551,,,Unknown
339,SG_yqhH,False,0.0248470039,,,Unknown
234,SG_ilvC,False,0.024649436,,,Unknown
181,Mannitol,False,0.0244637709,Fis and Crp and Cra,,Carbon Metabolism
222,AtoC,False,0.0244326745,RpoN and AtoC,,Fatty Acid Metabolism
