,b2405
ecoli_00001,0.156998312
ecoli_00002,-0.156998312
ecoli_00003,-0.17585292600000002
ecoli_00004,0.091163913
ecoli_00005,-0.224647109
ecoli_00006,-0.45299527300000003
ecoli_00007,0.34936437200000003
ecoli_00008,0.143021011
ecoli_00009,0.132640685
ecoli_00010,0.035108533000000004
ecoli_00011,0.12497894100000001
ecoli_00012,0.137206836
ecoli_00014,-0.30487867100000005
ecoli_00015,-0.040827616000000004
ecoli_00016,-0.364854569
ecoli_00017,0.18669870700000002
ecoli_00018,0.062040645000000005
ecoli_00019,0.871360733
ecoli_00020,0.7998856999999999
ecoli_00021,1.07667406
ecoli_00022,0.92162038
ecoli_00023,0.60674976
ecoli_00024,0.613418494
ecoli_00025,0.9456482570000001
ecoli_00026,1.136525991
ecoli_00027,0.8094740690000001
ecoli_00028,0.671434842
ecoli_00029,0.25073770500000003
ecoli_00030,0.39483945
ecoli_00031,1.110780228
ecoli_00032,0.72650114
ecoli_00033,0.5199063460000001
ecoli_00034,0.531731006
ecoli_00035,0.23294025000000002
ecoli_00036,0.27887013
ecoli_00037,0.254353219
ecoli_00038,0.435546237
ecoli_00039,-0.07433458400000001
ecoli_00040,-0.054083913000000004
ecoli_00041,0.186544954
ecoli_00042,0.09917131600000001
ecoli_00043,-0.753172005
ecoli_00044,-0.532060234
ecoli_00045,-0.9040674970000001
ecoli_00046,-0.9469232070000001
ecoli_00047,-0.31615344700000003
ecoli_00048,-0.171964486
ecoli_00049,0.376122703
ecoli_00050,-0.43443542100000004
ecoli_00051,-0.28093381100000003
ecoli_00052,-0.5221107150000001
ecoli_00053,-0.372389426
ecoli_00054,0.373905555
ecoli_00055,0.20919904900000003
ecoli_00056,0.046621401
ecoli_00057,-0.0030306010000000004
ecoli_00058,-0.24733217200000002
ecoli_00059,-0.37664808800000005
ecoli_00060,0.128068988
ecoli_00061,0.37056467600000004
ecoli_00062,0.69072762
ecoli_00063,0.134337478
ecoli_00064,0.119943161
ecoli_00065,0.139684488
ecoli_00066,0.10301679600000001
ecoli_00067,-0.058285
ecoli_00068,0.445390333
ecoli_00070,-0.19474585500000002
ecoli_00071,-0.238328157
ecoli_00072,-0.45283859800000004
ecoli_00073,-0.07895439400000001
ecoli_00074,0.7800706070000001
ecoli_00075,0.42967779700000003
ecoli_00077,0.5067234190000001
ecoli_00078,0.396155034
ecoli_00079,0.22301374000000002
ecoli_00080,0.20677028400000003
ecoli_00081,-0.0022213190000000002
ecoli_00082,-0.710181264
ecoli_00083,-0.443872698
ecoli_00084,-0.464819495
ecoli_00085,-0.296523336
ecoli_00086,0.17568530100000002
ecoli_00087,-0.241288205
ecoli_00088,-0.079073898
ecoli_00089,0.13619861600000002
ecoli_00090,-0.28424733500000005
ecoli_00091,-0.16974481400000002
ecoli_00092,-0.17592094600000002
ecoli_00093,0.20550395500000002
ecoli_00094,-0.5004715200000001
ecoli_00095,-0.263903587
ecoli_00096,0.179453587
ecoli_00097,0.26114067700000004
ecoli_00098,-0.816555111
ecoli_00099,-0.075253596
ecoli_00100,0.084093452
ecoli_00101,-0.5172193540000001
ecoli_00102,-0.36191372400000005
ecoli_00103,-1.298905417
ecoli_00104,-1.264801906
ecoli_00105,-0.23155393300000002
ecoli_00106,-0.696829704
ecoli_00107,-0.6014103630000001
ecoli_00108,0.22352776800000002
ecoli_00109,0.292357647
ecoli_00110,-0.357762481
ecoli_00111,-0.369807828
ecoli_00112,-0.30717207100000005
ecoli_00113,0.134394384
ecoli_00114,-0.025131741000000003
ecoli_00115,0.21225880700000002
ecoli_00116,0.40322560100000004
ecoli_00117,-0.0062046770000000005
ecoli_00118,0.24368846200000002
ecoli_00119,0.165389914
ecoli_00120,-0.182595218
ecoli_00121,0.213872634
ecoli_00122,-0.06909857700000001
ecoli_00123,0.035963909
ecoli_00124,-0.14502631200000002
ecoli_00125,-0.42547609900000005
ecoli_00126,-1.627894859
ecoli_00127,-1.474481251
ecoli_00128,-2.125579358
ecoli_00129,-0.463570965
ecoli_00130,-0.7506276740000001
ecoli_00131,0.389597652
ecoli_00132,-0.392765303
ecoli_00133,-0.162785698
ecoli_00134,-1.024123198
ecoli_00135,-0.360320487
ecoli_00136,-0.05747754
ecoli_00137,-0.72363644
ecoli_00138,-1.018945587
ecoli_00139,-0.76989792
ecoli_00140,-1.377121337
ecoli_00141,-0.004674981
ecoli_00142,-0.131544979
ecoli_00143,-0.601115829
ecoli_00144,-0.481591146
ecoli_00145,0.6436303790000001
ecoli_00146,-0.10195617800000001
ecoli_00147,0.216162704
ecoli_00148,-0.23148712800000001
ecoli_00149,0.041398171000000004
ecoli_00150,-0.055590152000000004
ecoli_00151,-0.360110352
ecoli_00152,-0.30948829
ecoli_00153,-0.153979114
ecoli_00154,0.021030284
ecoli_00155,-0.299858348
ecoli_00157,-0.007201047
ecoli_00158,0.104199078
ecoli_00159,-0.181415974
ecoli_00160,0.152084815
ecoli_00169,-1.197598394
ecoli_00170,-0.9701042750000001
ecoli_00171,-0.853298062
ecoli_00172,-0.557679047
ecoli_00173,-0.38712475900000004
ecoli_00174,-0.6785609330000001
ecoli_00175,-0.71556747
ecoli_00176,-0.423569782
ecoli_00177,-0.37519099100000003
ecoli_00178,-0.280326122
ecoli_00179,-0.798983269
ecoli_00180,-0.69657105
ecoli_00181,-1.265047567
ecoli_00182,-1.049320343
ecoli_00183,-0.338460439
ecoli_00184,-0.082720843
ecoli_00185,-0.795555027
ecoli_00186,-1.128511326
ecoli_00187,-0.8349651440000001
ecoli_00188,-0.44612143400000004
ecoli_00189,-1.015725425
ecoli_00190,-1.078783762
ecoli_00191,-0.7660394150000001
ecoli_00192,-0.108571946
ecoli_00193,-0.24934234300000002
ecoli_00194,-0.968874063
ecoli_00195,-1.046011787
ecoli_00196,-0.442713159
