,BSU_36880
LBexp_1,1.0322666666666667
LBexp_2,0.7387666666666668
LBexp_3,0.43716666666666626
LBtran_1,-1.1156333333333333
LBtran_2,-0.9538333333333338
LBtran_3,-1.2914333333333339
LBstat_1,0.31916666666666593
LBstat_2,-0.061333333333333684
LBstat_3,-0.14103333333333268
LBGexp_1,1.3159666666666663
LBGexp_2,-0.0693333333333328
LBGexp_3,0.8375666666666675
LBGtran_2,-0.7560333333333329
LBGtran_3,-0.16903333333333315
LBGstat_1,0.12696666666666623
LBGstat_2,-0.3057333333333325
LBGstat_3,-0.14823333333333366
S0_1,0.17506666666666604
S0_2,0.6823666666666668
S0_3,0.5129666666666672
S1_1,0.33456666666666734
S1_2,-0.06753333333333345
S1_3,0.25136666666666585
S2_1,0.8901666666666674
S2_2,0.7362666666666673
S2_3,0.2812666666666672
S3_1,0.5990666666666673
S3_2,0.5300666666666665
S4_1,0.6993666666666662
S4_2,0.47426666666666684
S4_3,-0.17603333333333282
S5_1,0.3230666666666675
S5_2,0.3737666666666666
S5_3,0.7762666666666664
S6_1,0.038166666666667126
S6_2,-5.449733333333333
S6_3,0.25216666666666576
S6/t_1,-0.20823333333333416
S6/t_2,-5.602433333333334
S6_4,-0.4557333333333329
S6_5,-0.07493333333333396
S6_6,-0.07473333333333265
S7_4,-0.34963333333333324
S7_5,-0.7433333333333341
S7_6,-0.1799333333333326
S8_4,-0.23343333333333405
S8_5,-2.8320333333333334
G135_1,1.4615666666666662
G135_3,-0.493033333333333
G150_1,0.9806666666666661
G150_2,1.3405666666666658
G150_3,1.3558666666666674
G180_1,1.2598666666666674
G180_2,1.4120666666666661
G180_3,0.7633666666666663
C30_1,-0.2819333333333329
C30_2,-0.015333333333332533
C90_1,-2.1890333333333327
C90_2,-1.9629333333333339
BI_1,0.526466666666666
BI_2,0.1969666666666665
BC_2,0.0797666666666661
BC/t_1,-0.3163333333333327
BC/t_2,-0.32053333333333356
BC_1,-0.48593333333333355
Sw_1,-1.624933333333333
Sw_2,0.07276666666666642
BT_1,-0.005933333333333124
BT_2,-0.7458333333333336
B36_1,0.7602666666666664
B36_2,0.4754666666666658
B60_1,1.1645666666666674
B60_2,0.9869666666666674
M9exp_1,0.16526666666666578
M9exp_2,-0.1556333333333324
M9exp_3,-0.009633333333333383
M9tran_1,0.25186666666666646
M9tran_2,0.32156666666666744
M9tran_3,0.007566666666667388
M9stat_1,-0.4379333333333335
M9stat_2,-0.15733333333333377
M9stat_3,-0.35183333333333344
M+G_1,0.1958666666666673
M+G_2,0.35836666666666694
M+G_3,0.5845666666666673
Glu_1,0.520666666666667
Glu_2,0.6946666666666665
Glu_3,0.49136666666666606
Fru_1,1.1190666666666669
Fru_2,0.8888666666666669
Fru_3,0.44626666666666637
Mal_1,0.0556666666666672
Mal_2,0.6056666666666661
Mal_3,1.120166666666666
G+S_2,-0.17643333333333366
G+S_3,0.5949666666666662
Pyr_1,-0.6440333333333328
Pyr_2,0.16386666666666727
Pyr_3,-0.015333333333332533
