k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,True,0.177438886641,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.024742815816200005,,Curli assembly,Biological Enrichment
41,CdaR,False,-0.0238852729219,CdaR,Glucarate catabolism,Carbon Source Utilization
89,RbsR,False,0.0219204385483,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.018881568176400004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0169896535758,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0168844071505,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0158166980887,,Unknown Function,Uncharacterized
15,AtoC,False,0.015457986883200003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.0154081013704,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,0.0150422832769,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0145352059979,,Unknown Function,Uncharacterized
33,PrpR,False,-0.013406992682700002,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,0.0130574530444,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,-0.0120044372007,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0118631070897,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,-0.0111360573095,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.011110444077899998,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,0.0106957905374,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,-0.0103999994904,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,0.00985262775448,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.009777174128370002,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.00921757587603,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.00900860196882,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.00861085936854,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.00846918922192,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.0083673029301,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,-0.00800617244256,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.007828554705060001,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0077046149701000015,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,0.0075966878832,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,-0.006877044033199999,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.00648749685495,YieP,Unknown,Regulator Discovery
70,Nac,False,-0.006281226929189999,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.00623481062032,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.00615130295465,,Unknown Function,Uncharacterized
12,MalT,False,0.00577712786679,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0056790791171699995,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,-0.00563775043037,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,-0.005466852416799999,Crp,Miscellaneous functions,Miscellaneous Metabolism
