k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,True,0.0654614184,arcA,,
85,argR-2,False,0.0469846443,argR,,
95,rpoN,False,0.045340943700000004,rpoN,,
55,lrp,False,0.0340280325,lrp,,
80,cydABTE,False,0.026354667800000002,,,
48,crp-1,False,-0.025763219400000002,crp,,
34,arcA-1,False,0.024474208900000002,arcA,,
50,yciGFEkatN,False,-0.0235481325,mcbR,,
83,yjiAXY,False,-0.0201885007,,,
84,fnr-1,False,-0.019165997900000002,fnr,,
27,ribosome,False,0.0189560772,,,
44,molybdate,False,-0.01671849,,,
88,cadC,False,0.0166304255,cadC,,
31,ppdABC,False,-0.016602740600000002,,,
72,his-tRNA,False,-0.0165999798,his-tRNA,,
111,O-antigen,False,0.0162847499,,,
4,unchar-1,False,0.0136785922,,,
63,prpR,False,0.0136276747,prpR,,
60,SG4_hilC,False,-0.0135005955,,,
43,rtcR,False,0.0131272514,rtcR,,
96,marR,False,0.013056262400000001,marR,,
89,fur-3,False,0.0129051945,fur,,
46,dsdC,False,-0.012662004900000001,dsdC,,
40,unchar-4,False,0.0123741505,,,
100,tdcA,False,0.012176478900000001,tdcA,,
32,dpiA,False,0.0120537826,dpiA,,
23,ygbLM,False,-0.0117970269,,,
19,csp-1,False,0.0117962216,,,
1,fur-1,False,-0.0116090301,fur,,
103,rpoN-associated,False,-0.0108373418,,,
53,csrA,False,0.0106733885,,,
39,zur,False,-0.010376749400000001,zur,,
81,unchar-8,False,0.0103368871,,,
14,SG1_STM4302,False,0.0103162049,,,
114,Macrophage,False,-0.0102339792,,,
12,unchar-2,False,0.0100959404,,,
29,SG2_STM2329,False,-0.0100413152,,,
66,rbsR,False,-0.009924524,rbsR,,
49,tricarboxylic transport,False,0.0098638669,,,
106,unchar-11,False,0.009678625100000001,,,
10,purR-1,False,0.0096426516,purR,,
18,unchar-3,False,-0.009335385600000001,,,
87,rpoE,False,-0.0093318377,rpoE,,
20,pmrAB,False,-0.0092174248,,,
67,hilD-related,False,0.009150045400000001,,,
13,ppGpp,False,-0.0089303292,,,
110,unchar-12,False,-0.0088034457,,,
17,ula-Ascorbate,False,-0.008588658400000001,,,
59,rpoS,False,-0.0085200964,rpoS,,
0,argR-1,False,0.0084639621,argR,,
64,unchar-6,False,-0.0083796597,,,
9,SPI1-2,False,-0.0083158418,,,
54,kdpE,False,0.0082755927,kdpE,,
93,mraZ,False,-0.007834569500000001,mraZ,,
92,hyd5,False,-0.007694547600000001,,,
91,lldR,False,-0.0076745515000000005,lldR,,
99,unchar-10,False,-0.007446297300000001,,,
24,flhD;flhC,False,-0.0074115912,flhD;flhC,,
22,cytR,False,-0.0074007100000000004,cytR,,
102,CAMP resistance,False,-0.0069667699,,,
78,SPI1-1,False,0.0068826721,,,
11,fliA,False,0.0068225819,fliA,,
36,nanR,False,-0.0063625499,nanR,,
2,rstA,False,0.006306477600000001,rstA,,
112,psp,False,0.0062874456,pspF,,
69,proU,False,0.0061248035000000004,,,
45,purR-2,False,0.0056873425,purR,,
16,cra,False,-0.0056759124,cra,,
75,unchar-7,False,-0.005494571,,,
90,hfq-related,False,-0.0054442873000000004,,,
73,crp-2,False,-0.0053415562,,,
33,pdu,False,-0.005091063900000001,,,
3,fur-2,False,-0.0046798887,fur,,
28,appY,False,-0.004554841400000001,appY,,
108,narL,False,0.0044201186,narL,,
5,narP,False,-0.0042989865,narP,,
105,csp-2,False,0.0041683203,,,
71,birA,False,-0.0040062935,birA,,
79,lsrR,False,-0.0038509135000000002,lsrR,,
107,SPI1 T3SS,False,-0.0037796718000000003,,,
58,NikR,False,-0.0037106947000000003,,,
47,SG3_cpxR,False,0.0034451286,cpxR,,
98,unchar-9,False,0.0034288047,,,
21,tartrate utilization,False,-0.0033890355,,,
57,metJ,False,-0.0033724056,metJ,,
68,malT,False,0.0031497943,malT,,
62,SPI2,False,0.0030120297,,,
25,phoB,False,-0.0029622236,phoB,,
6,rpoH,False,-0.0028919552,rpoH,,
65,rcsA;rcsB,False,-0.0027378924,rcsA;rcsB,,
8,glpR,False,-0.0025710455000000003,glpR,,
109,yji-operon,False,0.0025660897,,,
52,unchar-5,False,-0.0024598840000000003,,,
94,TPP,False,-0.0024088473,TPP,,
7,gutM,False,0.0023770141000000002,gutM,,
15,fim cluster,False,0.0022390194,,,
104,SG5_sprB,False,0.0022289016,,,
41,leu-tRNA,False,-0.0022138541,leu-tRNA,,
61,csgD,False,0.0017491917,csgD,,
38,cysB,False,0.0017271152,cysB,,
76,cdaR,False,-0.0014906967000000001,cdaR,,
74,PTS,False,0.0014855638000000001,,,
37,torR,False,-0.0014738533000000001,torR,,
86,ADI,False,-0.0013673460000000002,,,
113,nsrR,False,0.0013106869,nsrR,,
97,lexA,False,0.0011293413,lexA,,
77,arcA-3,False,0.0008657445000000001,arcA,,
101,fnr-2,False,-0.0008282653,fnr,,
51,fra,False,-0.0006459161,,,
26,fhlA,False,-0.0004866361,fhlA,,
35,glycosyltransferase,False,-0.0004479779,,,
42,SPI16,False,0.0004287458,,,
56,rcsc related,False,-0.00037268830000000003,,,
30,SPI9,False,-0.0001766099,,,
82,cob,False,-0.0001105906,,,
