k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.026573143100000002,pspF,,
52,unchar-5,False,-0.0244265364,,,
53,csrA,False,-0.0210367401,,,
36,nanR,False,-0.0172269985,nanR,,
73,crp-2,False,-0.015974507000000002,,,
101,fnr-2,False,0.015700058200000002,fnr,,
88,cadC,False,-0.015185421000000001,cadC,,
27,ribosome,False,0.0145061313,,,
95,rpoN,False,-0.0144329131,rpoN,,
60,SG4_hilC,False,0.0142030638,,,
57,metJ,False,0.014069920500000001,metJ,,
99,unchar-10,False,0.013134186,,,
6,rpoH,False,-0.013029171400000001,rpoH,,
107,SPI1 T3SS,False,0.0129581782,,,
49,tricarboxylic transport,False,-0.0129378211,,,
25,phoB,False,-0.0127916325,phoB,,
100,tdcA,False,0.0122729211,tdcA,,
29,SG2_STM2329,False,-0.0119107577,,,
51,fra,False,-0.011302680300000001,,,
94,TPP,False,-0.0112808877,TPP,,
22,cytR,False,0.0111796516,cytR,,
59,rpoS,False,-0.0111002198,rpoS,,
26,fhlA,False,0.0108611347,fhlA,,
103,rpoN-associated,False,-0.010775012,,,
75,unchar-7,False,0.010696204800000001,,,
80,cydABTE,False,-0.010424380300000001,,,
2,rstA,False,0.010307657500000001,rstA,,
12,unchar-2,False,-0.0102984281,,,
21,tartrate utilization,False,-0.0100841694,,,
92,hyd5,False,0.0099539581,,,
91,lldR,False,0.0097822861,lldR,,
61,csgD,False,-0.0097554969,csgD,,
14,SG1_STM4302,False,-0.0088406554,,,
7,gutM,False,0.0088403449,gutM,,
70,arcA-2,False,-0.0087984455,arcA,,
39,zur,False,0.008395946500000001,zur,,
19,csp-1,False,-0.0083297561,,,
13,ppGpp,False,-0.0081631311,,,
77,arcA-3,False,-0.008124260900000001,arcA,,
87,rpoE,False,-0.0081149698,rpoE,,
34,arcA-1,False,0.007560902,arcA,,
5,narP,False,-0.007476327400000001,narP,,
98,unchar-9,False,0.0073978248,,,
43,rtcR,False,0.0073612611000000005,rtcR,,
38,cysB,False,-0.007360905500000001,cysB,,
1,fur-1,False,-0.0070841642000000005,fur,,
18,unchar-3,False,-0.0070329662,,,
102,CAMP resistance,False,0.006907504500000001,,,
84,fnr-1,False,-0.006832485300000001,fnr,,
105,csp-2,False,-0.006758796,,,
35,glycosyltransferase,False,-0.0062132417,,,
86,ADI,False,-0.0060104664,,,
28,appY,False,-0.0058616192,appY,,
113,nsrR,False,-0.0054738721,nsrR,,
48,crp-1,False,0.0054120437,crp,,
106,unchar-11,False,0.0052310034,,,
78,SPI1-1,False,-0.005208504,,,
93,mraZ,False,0.005052329600000001,mraZ,,
16,cra,False,0.0046910676,cra,,
46,dsdC,False,-0.0044837713,dsdC,,
97,lexA,False,-0.004384979000000001,lexA,,
54,kdpE,False,0.0043596342,kdpE,,
63,prpR,False,-0.0042603605,prpR,,
89,fur-3,False,0.004257736000000001,fur,,
108,narL,False,-0.0041054906,narL,,
47,SG3_cpxR,False,0.0038723222,cpxR,,
20,pmrAB,False,0.0038070667000000002,,,
33,pdu,False,0.0037271701,,,
23,ygbLM,False,-0.0036244827000000003,,,
110,unchar-12,False,-0.0035453587,,,
9,SPI1-2,False,-0.0035192360000000002,,,
44,molybdate,False,0.0034774995,,,
90,hfq-related,False,-0.0034763806,,,
50,yciGFEkatN,False,-0.0031400171,mcbR,,
68,malT,False,0.0030103343,malT,,
72,his-tRNA,False,-0.0028008085000000003,his-tRNA,,
30,SPI9,False,-0.0027651652,,,
64,unchar-6,False,0.0027200736,,,
67,hilD-related,False,0.0026773546,,,
32,dpiA,False,-0.0026390469000000002,dpiA,,
69,proU,False,-0.0024485401,,,
104,SG5_sprB,False,-0.0023689584,,,
109,yji-operon,False,-0.0022014581,,,
96,marR,False,0.002187739,marR,,
81,unchar-8,False,0.0020517233,,,
56,rcsc related,False,0.0020298382,,,
82,cob,False,-0.0019821584,,,
65,rcsA;rcsB,False,0.0018015078,rcsA;rcsB,,
74,PTS,False,-0.001718291,,,
10,purR-1,False,0.0016672704000000001,purR,,
37,torR,False,-0.0016048286,torR,,
0,argR-1,False,-0.0015888729000000002,argR,,
4,unchar-1,False,0.0015888471,,,
24,flhD;flhC,False,-0.001533985,flhD;flhC,,
8,glpR,False,0.0014213021,glpR,,
55,lrp,False,0.0014090029,lrp,,
76,cdaR,False,-0.0013927735,cdaR,,
83,yjiAXY,False,-0.0012584357,,,
3,fur-2,False,-0.0011578454000000001,fur,,
17,ula-Ascorbate,False,0.0010952955,,,
11,fliA,False,0.0008932177,fliA,,
114,Macrophage,False,0.0008552692,,,
62,SPI2,False,-0.0007816956,,,
71,birA,False,0.0007664708000000001,birA,,
41,leu-tRNA,False,0.0006599065,leu-tRNA,,
66,rbsR,False,-0.0006578721,rbsR,,
42,SPI16,False,0.0006173516,,,
40,unchar-4,False,-0.0005909031,,,
85,argR-2,False,-0.0005812066,argR,,
111,O-antigen,False,0.00044898670000000004,,,
31,ppdABC,False,-0.0002614726,,,
45,purR-2,False,0.0002461485,purR,,
15,fim cluster,False,0.00017614910000000002,,,
58,NikR,False,-0.0001702724,,,
79,lsrR,False,0.0001031895,lsrR,,
