,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.015103048484529473,2.0,0.0,-0.010679468000000001,1.0,0.010679468000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.522767971,0.015113294461788886,2.0,2.0,-0.5334546840000001,3.0,-0.512081258,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6916528949999999,0.26231751990332525,3.0,4.0,-0.40376083100000004,5.0,-0.754056908,6.0,-0.9171409460000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.61672455,0.29426205424143165,2.0,7.0,-0.40864985600000003,8.0,-0.824799244,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18912577924311982,2.0,9.0,0.133732121,10.0,-0.133732121,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.31566945850000006,0.0402329383014284,2.0,11.0,-0.344118442,12.0,-0.28722047500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026733902860157775,2.0,13.0,0.018903724,14.0,-0.018903724,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19350608575,0.19817358143982158,4.0,15.0,-0.35617101900000003,16.0,0.09527405600000001,17.0,-0.25900617400000003,18.0,-0.254121206,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.00580432125,0.1872856165721059,4.0,19.0,-3.261723005,20.0,-2.811622763,21.0,-2.96715373,22.0,-2.982717787,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15165145133333335,0.3159484939639121,3.0,23.0,-0.21121720600000002,24.0,0.36576917000000003,25.0,0.30040239,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.444081082,0.5632132551914164,2.0,26.0,0.8423329940000001,27.0,0.04582917,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.30163324583295503,3.0,28.0,-0.060501207,29.0,0.32729827300000003,30.0,-0.266797066,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23243466386251485,2.0,31.0,-0.16435612700000002,32.0,0.16435612700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.013065639500000004,0.10633397034296532,2.0,33.0,0.08825511100000001,34.0,-0.062123832000000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.177966337,0.04534409208492823,2.0,35.0,-0.210029452,36.0,-0.145903222,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.31640106091859593,3.0,37.0,0.282242078,38.0,-0.34202944700000004,39.0,0.05978736900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.08079794433333333,0.23597089567678245,3.0,40.0,0.126763091,41.0,-0.174773682,42.0,0.290404424,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6979101051356014,2.0,43.0,0.49349696800000004,44.0,-0.49349696800000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1052383620000001,0.4292199326538917,2.0,45.0,0.801734037,46.0,1.4087426870000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.985693188,1.5434126401229917,2.0,47.0,-4.077050732,48.0,-1.894335644,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.35254278,0.398205194026722,2.0,49.0,0.634116373,50.0,0.070969187,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.26843064833333335,0.24295189395763142,3.0,51.0,-0.01178592,52.0,0.396935963,53.0,0.420141902,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09867495270550325,3.0,54.0,-0.018594612,55.0,0.106649381,56.0,-0.08805477,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16515676028252838,3.0,57.0,0.112689413,58.0,0.07689409200000001,59.0,-0.189583506,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.108360907,0.11503783509049427,3.0,60.0,0.222576677,61.0,-0.0074817370000000005,62.0,0.109987781,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2594154855822358,2.0,63.0,-0.183434449,64.0,0.183434449,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20241354050000002,0.40218618752713275,2.0,65.0,-0.08197504,66.0,0.48680212100000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.21966186786659134,4.0,67.0,0.19415557500000002,68.0,0.133019057,70.0,-0.297456528,71.0,-0.029718104000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.028009933000000015,0.4589554203615861,2.0,69.0,0.35254042300000005,72.0,-0.296520557,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333332868985887e-10,1.4484883355174485,3.0,73.0,-0.7192519270000001,76.0,1.667343807,77.0,-0.948091879,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20290271533333334,0.22220923016931043,3.0,74.0,0.18905329999999998,75.0,-0.012057879,84.0,0.431712725,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12081517366666668,0.4989198696300973,3.0,78.0,-0.687783804,79.0,0.251161884,80.0,0.074176399,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.654301824,1.2145251278527407,3.0,81.0,0.41864685900000004,82.0,-0.425126447,83.0,1.96938506,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.543968148,0.06358820505801056,2.0,85.0,-0.49900449700000005,86.0,-0.588931799,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16892815792200255,2.0,87.0,-0.11945024600000001,88.0,0.11945024600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5714983334226976,2.0,89.0,-0.40411034700000004,90.0,0.40411034700000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.168306397,0.540738605785095,2.0,91.0,-0.550666332,92.0,0.21405353800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.069941789,0.7995129816904596,2.0,93.0,-0.63528284,94.0,0.495399262,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1584066465,0.3747695716555258,2.0,95.0,-0.423408752,96.0,0.106595459,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24608739750000003,0.13942002413634264,2.0,97.0,-0.344672242,98.0,-0.147502553,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.666869277,0.6930618529462399,2.0,99.0,-1.156938013,100.0,-0.176800541,,,,,,,,,,,,
