k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0850717244615997,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0333722582471992,,Multiple stress response,Stress
24,ColR,False,-0.0215511996016817,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0212384003992798,PydR,Stationary phase response,Stress
69,FnrA-2,False,0.0204776011281815,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.0192869027445147,,Null,Uncharacterized
77,Unchar-9,False,0.0188422630622777,,Unknown,Uncharacterized
64,PsrA,False,-0.018810012651739,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0161891555916393,,Citrate transportation,Carbon
1,GbdR,False,-0.0143609155784281,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0136806493456003,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.0133950295933394,,Translation,Translation
4,PedR1-1,False,0.0125724196940698,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0118056702581386,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0116004998898277,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0114596770006554,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0098080423025719,BkdR,Starvation response,Stress
26,Exporters,False,-0.0087458842681198,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0085650556340869,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,0.0085399035056695,,Protein synthesis,Translation
42,Unchar-6,False,0.0082509793314727,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.008184578020844,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.0079871319034396,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,0.0078955117622416,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.007709132629946,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,0.0076264025121828,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,-0.007279352127469,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0072122677109128,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0071787376824269,,Unknown,Uncharacterized
28,PtxS,False,-0.0066942962668972,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.006502763587818,HexR,Sugar catabolism,Carbon
15,Phage-1,False,0.0064339036391276,,Phage related,Phage
23,Osmotic stress-2,False,-0.0063800968327354,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0062976198485039,,Benzoate catabolism,Carbon
10,Redox,False,0.0061256566705237,,Redox state homeostasis,Stress
59,IonicLiquid,False,0.0061170697509106,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0061002866458589,,Phage related,Phage
38,FliA,False,-0.0059613227543019,FliA,Cell mobility,Structural components
80,GlcC,False,0.0059151878750371,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0058267905135033,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,0.0057061752330632,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.005607678233733,,Acetate specific response,Stress
45,Genomic-2,False,0.0051762085154339,,TurA deletion,Genomic
46,HutC,False,-0.0050892496643548,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0050016056946171,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0049493982233521,,TCA cycle,Carbon
53,Acetate,False,-0.0046310205732532,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0044525356602017,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0038278724355202,,ICE related,Uncharacterized
6,Noise-1,False,0.0037498999000468,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,0.0036620002231213,GclR,C2 carbon metabolism,Carbon
22,VanR,False,0.0035377213610453,VanR,Aromatic acid catabolism,Carbon
