,PA2987
ERX3558802,-0.164648502
ERX3558803,-0.10693624
ERX3558804,0.20269957500000002
ERX3558805,0.06888516800000001
ERX3593017,0.502896259
ERX3593018,0.541608367
ERX3593020,-0.14168724900000002
ERX3593021,-0.08396932500000001
ERX3593022,0.22565657400000003
SRX7058492,0.10179342
SRX7058494,-0.262635912
SRX7058495,-0.318470815
SRX7058509,-0.10179342
SRX2662717,-0.11768492500000001
SRX2662718,-0.9041360740000001
SRX2662721,-0.06361994900000001
SRX2662722,0.06361994900000001
SRX8143226,-0.16446106300000002
SRX8143227,0.16446106300000002
SRX8143228,0.122377567
SRX8143229,0.414617769
ERX2456848,-0.557994355
ERX2456849,-0.49190449100000005
ERX2456850,-0.234531503
ERX2456851,0.159444202
ERX2456852,0.6204776510000001
ERX2456853,0.6233072390000001
ERX2456854,-0.33874651
ERX2456855,-0.541875738
ERX2456856,-0.522571917
ERX2456857,0.150813882
ERX2456858,0.7968505060000001
ERX2456859,0.455529779
SRX540108,-0.002150447
SRX540109,0.002150447
SRX540110,0.089326499
SRX540111,-0.17860271600000002
SRX540112,-2.655286974
SRX540113,-3.696918202
SRX540114,-0.44794615600000004
SRX540115,-0.284139499
SRX1737662,-0.828403946
SRX1737664,-0.7156612760000001
SRX1737665,-0.738084249
SRX1737667,0.16950315
SRX1737668,-0.195066559
SRX1737670,0.025563409000000002
SRX1516139,0.0022385490000000003
SRX1516140,-0.0022385490000000003
SRX1516141,-0.630846821
SRX1516142,-0.190179979
SRX591667,-0.257623795
SRX591668,-0.26518107
SRX591669,-0.277685521
SRX591670,0.009457593
SRX591671,0.07141807
SRX591675,0.257623795
SRX591676,0.030696236000000002
SRX591677,-0.13044844900000002
SRX591678,0.056793459000000004
SRX591679,0.29122125600000004
SRX2520351,0.20913705900000001
SRX2520352,0.165203918
SRX2520353,-0.562870457
SRX2520354,-1.266048937
SRX2520355,-0.35964104900000005
SRX2520356,-0.002173866
SRX2520357,-0.012526061000000002
SRX2520358,-0.29571157400000003
SRX2520359,-0.142206535
SRX2520360,-0.363728231
SRX2652927,-0.968774832
SRX2652931,-1.339080522
SRX2652933,-0.31045136500000003
SRX2652935,-0.020456123
SRX2652937,0.330907489
SRX2940624,0.11750622100000001
SRX2940626,-0.0016024
SRX2940627,0.052417284
SRX2940628,0.028970744000000003
SRX2940629,-0.081388028
SRX3763712,0.095126021
SRX3763714,-0.095126021
SRX3763715,0.48698199400000003
SRX3763716,0.7929992010000001
SRX3763717,0.955657901
ERX2259197,0.276096516
ERX2259198,0.35496164300000005
ERX2259199,0.079182704
ERX2259200,-0.079182704
SRX6976948,-0.083550685
SRX6976949,-0.07757730900000001
SRX6976950,0.161127993
SRX6976951,0.40544146600000003
SRX6976952,0.013780314
SRX6976953,-0.023766849000000003
SRX4342817,0.18068936900000002
SRX4342818,0.125192023
SRX4342819,-0.754818855
SRX4342820,0.115081979
SRX4342821,-0.420963372
SRX4342822,-0.050464393
ERX2300159,0.054474884
ERX2300160,-0.054474885
ERX2300161,-0.201247387
ERX2300162,-0.096897202
ERX2300163,-0.323137791
ERX2300164,-0.6532393470000001
ERX2300165,-0.103059014
ERX2300166,-0.27029447700000003
ERX2300167,-0.598369314
ERX2300168,-0.41328906
ERX2300169,-0.37095592200000005
ERX2300170,-0.54768793
ERX2068556,-0.20636678900000002
ERX2068557,-0.136379906
ERX2068558,0.102771622
ERX2068559,-0.131784634
ERX2068560,-0.043008122
ERX2068561,0.17479275500000002
SRX6747256,-0.15798852300000002
SRX6747257,0.063966962
SRX6747258,0.012044617
SRX6747259,-0.015315934000000002
SRX6747260,0.09729287900000001
SRX6747265,-0.068219399
SRX6747266,0.567319362
SRX6747268,0.15746691300000001
SRX6747269,0.261536687
SRX6747953,-0.080613878
SRX6747954,0.16387873800000002
SRX6747955,-0.08326486100000001
SRX6747957,0.452679145
SRX6747958,0.018420323000000002
SRX7747527,0.864287146
SRX7747528,0.9117901270000001
SRX7747537,0.834572881
SRX7747538,-0.020113234
SRX7747540,0.020113235
ERX2813653,-0.014812841
ERX2813654,0.014812841
ERX2813656,0.459665327
ERX2813657,0.603293205
ERX2813658,0.500907646
Paeru_0017,-0.19230001400000002
Paeru_0018,-0.162992315
Paeru_0019,-0.23761135
Paeru_0020,-0.31089793
Paeru_0033,0.203641602
Paeru_0034,0.20978781500000002
Paeru_0035,0.217602746
Paeru_0036,0.10575648800000001
Paeru_0037,0.156064909
Paeru_0038,0.13862739200000002
Paeru_0039,0.25846151100000003
Paeru_0040,-0.064418344
Paeru_0041,0.187436599
Paeru_0042,-0.028333779000000003
Paeru_0043,0.012324623000000002
Paeru_0044,-0.008631782000000001
Paeru_0045,0.256343855
Paeru_0046,0.043064655
Paeru_0047,0.272017116
Paeru_0048,0.31616456200000004
Paeru_0049,0.25667737300000004
Paeru_0050,0.09578349400000001
Paeru_0051,0.21752659
Paeru_0052,0.21524157300000002
Paeru_0053,0.138748221
Paeru_0056,0.354473996
Paeru_0057,0.589560949
Paeru_0058,0.411652795
Paeru_0059,0.481849621
Paeru_0060,0.127044604
Paeru_0061,0.6454740800000001
Paeru_0062,0.457083387
Paeru_0063,0.052209788
Paeru_0064,-0.10128575100000001
Paeru_0065,0.031106621
Paeru_0066,-0.095763894
Paeru_0068,0.379582866
Paeru_0069,0.009677554000000001
Paeru_0070,0.148068308
Paeru_0071,0.846942882
Paeru_0072,-0.30655925100000003
Paeru_0073,-0.744215033
Paeru_0074,-0.47679347
Paeru_0075,-0.300143473
Paeru_0077,-0.223622373
Paeru_0106,0.344188738
Paeru_0107,0.16005586500000002
Paeru_0111,0.456661181
Paeru_0112,0.47356342900000004
Paeru_0131,0.13310025
Paeru_0132,0.675966069
Paeru_0133,1.117605407
Paeru_0134,0.535287441
Paeru_0135,0.323123751
Paeru_0136,0.614226864
Paeru_0137,0.768280433
Paeru_0138,0.9235311420000001
Paeru_0161,0.038863037
Paeru_0162,0.054394946000000007
Paeru_0166,0.14104064800000002
Paeru_0167,0.598819965
Paeru_0220,-0.732069873
Paeru_0221,-0.12483249700000001
Paeru_0258,-0.6220921460000001
Paeru_0259,0.6508802730000001
Paeru_0260,0.28480343
Paeru_0261,-0.572405852
Paeru_0262,-0.35320581
Paeru_0263,-0.489271604
Paeru_0264,0.665695566
Paeru_0265,0.114896177
Paeru_0266,0.170366657
Paeru_0267,-0.008638894000000001
Paeru_0268,-0.17361673700000002
Paeru_0269,0.004300982
Paeru_0270,0.35983465400000003
Paeru_0271,-0.573467634
Paeru_0282,0.10228241900000001
Paeru_0283,-0.9954708560000001
Paeru_0284,-0.652333271
Paeru_0285,-0.42885801100000004
Paeru_0286,0.052911197
Paeru_0287,-0.5998852010000001
SRX6923929,-0.761433741
SRX6923930,-0.9321299780000001
SRX6923932,-0.9733545130000001
SRX6923933,-0.136307227
SRX6923934,0.13410670300000002
SRX6923935,0.002200524
SRX7940213,-0.004835651000000001
SRX7940214,0.020409323
SRX7940215,-0.015573673000000001
SRX7940216,0.2161234
SRX7940217,0.325724261
SRX3169722,-0.100155591
SRX3169723,-0.21446678300000002
SRX3169725,0.068186442
SRX3169726,-0.065390746
SRX3169728,-0.002795697
SRX6853212,-0.40611613100000005
SRX6853213,0.406116132
SRX6853214,-0.19377138900000002
SRX6853215,-0.23435830900000001
ERX541575,0.19438274100000003
ERX541576,-0.16523843800000002
ERX541577,-0.6506373860000001
ERX541578,-0.427458257
ERX541585,0.791345241
ERX541586,0.68137746
ERX541587,-0.014027839
ERX541588,0.014027839
ERX541593,0.7921878840000001
ERX541594,-0.063574141
ERX541595,-0.477729069
ERX541596,-0.649014733
SRX3324112,-0.062290804000000005
SRX3324113,0.062290804000000005
SRX3324116,-0.145399511
SRX3324117,-0.211385437
SRX7058493,0.085046356
SRX7058498,0.019997627
SRX7058499,0.048909239
SRX7058500,0.007798509
SRX7058501,0.057074283
SRX7058502,-0.11090754300000001
SRX7058503,-0.139690654
SRX7058504,-0.068657755
SRX7058505,0.083181771
SRX7058506,0.149249547
SRX7058508,0.386594724
SRX7058510,-0.026180488000000002
SRX7058511,0.009791887
SRX7058512,-0.533181973
SRX7058513,-0.42385441500000004
SRX7058514,-0.081363723
SRX7058515,-0.124670319
SRX6874325,-0.304141755
SRX6874326,-0.345093843
SRX6874327,-0.274182794
SRX6874328,0.5936917030000001
SRX6874329,0.32972669
SRX6874330,-0.31561042100000003
SRX6874331,-0.656451831
SRX6874332,-1.00500793
SRX6874333,-0.6626356950000001
SRX6874334,0.05127019100000001
SRX2255950,-0.016810368000000003
SRX2255951,-0.11911763800000001
SRX2255954,0.059738076
SRX2255955,-0.059738076
