k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,True,0.1267770642,,,Uncharacterized
13,Uncharacterized-2,False,0.0255506057,,,Uncharacterized
90,RoxR,False,0.0218510089,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,-0.0213160583,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.021163855500000002,,,Uncharacterized
86,Hypothetical,False,0.0187986659,,,Uncharacterized
56,Singlet-3,False,0.0176197207,,,Singlet
26,RsmA,False,0.016564656,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0163914501,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0154605166,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,-0.0153822192,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0128162506,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,-0.012482329200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,-0.012064535000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0120066974,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.011044679,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.011020428700000001,,,Uncharacterized
37,HutC,False,0.0108251987,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0105823144,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.010455834300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0103258586,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0102622274,,,Uncharacterized
65,HypR,False,0.0099900273,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.009959109,,,Uncharacterized
72,PtxS,False,-0.0098030824,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0097539826,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,-0.0091387698,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,0.0091017044,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,0.0088941595,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.008875079400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,0.0088227555,,,Singlet
101,Translational-3,False,0.0082298761,,,Translational
1,DhcR,False,0.008129016000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.007550167500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,0.0074198274000000005,,,Uncharacterized
73,AmrZ,False,-0.0071806639,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,-0.0067114028,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,-0.0066721189,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.006538322,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,-0.0064890424000000006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0062907796,,,Singlet
12,TagR1,False,-0.0061073428,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,0.0059197564,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,0.0059131492,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,-0.0054831448,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,-0.0054108471,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,0.0053881314,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0051698681,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.005038861,,,Uncharacterized
55,RpoH,False,0.0049534464,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,-0.0049182519,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.0048811434,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,0.0045117431,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0044462174,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,0.004415079000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
