,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14303481410584468,2.0,0.0,-0.10114088700000001,1.0,0.10114088700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2103129465,0.003188940567386771,2.0,2.0,1.208058025,3.0,1.212567868,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6994409643333334,0.15921206576994645,3.0,4.0,0.5380878130000001,5.0,0.7038131999999999,6.0,0.85642188,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.131990912,0.21381876545759315,2.0,7.0,1.2831836110000001,8.0,0.980798213,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000006041838e-10,0.016212126378937482,2.0,9.0,0.011463704,10.0,-0.011463705000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-4.927233077,0.0,2.0,11.0,-4.927233077,12.0,-4.927233077,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12812714205338416,2.0,13.0,0.090599571,14.0,-0.090599571,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21284917349999996,0.7219255210401333,4.0,15.0,-0.9609005960000001,16.0,-0.654741605,17.0,0.606506726,18.0,0.15773878100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.49996244575,0.10746549236761377,4.0,19.0,-1.6504115719999999,20.0,-1.403348498,21.0,-1.4482639320000001,22.0,-1.497825781,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.06208101033333333,0.21403837125832306,3.0,23.0,0.171708983,24.0,-0.10955624300000001,25.0,-0.24839577100000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24010248312865423,2.0,26.0,0.16977809400000002,27.0,-0.16977809400000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0032592325000000005,0.05896809592185151,2.0,28.0,-0.038437508,29.0,0.044955973,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24144610450000004,0.03330290717971127,2.0,30.0,0.264994816,31.0,0.21789739300000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.2656027017374233,2.0,32.0,-0.187809472,33.0,0.187809471,,,,,,,,,,,,
