k,name,in_iM,gene_weight,regulator,function,category
0,Sugar Diacid,True,0.2417068780392043,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
24,YjfJ,False,-0.0188434030809116,YjfJ,Putative heat responsive regulon,Temperature Shock
190,Efflux Pump,False,-0.0180122150497412,,Multidrug/spermidine efflux pump,Resistance
7,Sialic Acid,False,0.0179629561538974,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
140,ytiC,False,0.017677768996647,,Unknown,Unknown
167,UC-2,False,-0.0157423833791852,,Unknown,Unknown
53,UC-1,False,0.0153387105989021,,Unknown,Unknown
186,Glutarate,False,0.0148259094465921,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0145840380249208,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0145621115198777,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,0.0144152379587889,,Unknown,Unknown
2,ygdT,False,-0.0141994189928957,,Unknown,Unknown
116,Lysine/T2SS,False,0.0140955279870498,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
49,BasR,False,-0.013743773009096,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
121,Gluconate,False,-0.0132742704026052,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
131,efeU Activation,False,-0.0124137117134094,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
59,Magnesium,False,0.0122890480302451,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
132,rcsB KO,False,-0.0122214950767678,,rcsB KO and associated regulatory changes,Envelope Stress
114,GlcNAc,False,-0.0120938265038625,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0113715772305223,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0113006510608014,,Salicylic acid efflux,Redox Stress
176,Suf System,False,0.0112038440154319,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
157,Microaerobic,False,-0.011189883651281,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
