,b3124
p1k_00001,-0.17184550599999993
p1k_00002,0.17184550599999993
p1k_00003,1.285379593
p1k_00004,1.5257133040000002
p1k_00005,-0.3659024120000001
p1k_00006,-0.3815318040000002
p1k_00007,1.1284659699999997
p1k_00008,1.0500626139999998
p1k_00009,-0.061470586
p1k_00010,0.13946726600000006
p1k_00011,0.5458464840000001
p1k_00012,0.5984172759999993
p1k_00014,0.774410037
p1k_00015,0.7806551609999994
p1k_00016,0.4596884100000001
p1k_00017,0.9004361960000002
p1k_00018,0.7400068890000001
p1k_00019,1.1897822590000002
p1k_00020,1.2093748259999997
p1k_00021,1.2538911109999995
p1k_00022,0.9922003940000002
p1k_00023,0.8195205219999995
p1k_00024,0.974097468
p1k_00025,1.4819822289999998
p1k_00026,1.555428354
p1k_00027,0.8711537080000005
p1k_00028,0.8988851809999998
p1k_00029,0.1381603779999998
p1k_00030,0.21344950199999999
p1k_00031,0.7541698219999997
p1k_00032,0.5676772730000001
p1k_00033,1.7858906040000004
p1k_00034,1.6618219580000002
p1k_00035,0.5451053339999996
p1k_00036,0.4959591479999999
p1k_00037,0.8682352069999997
p1k_00038,0.5722417540000002
p1k_00039,0.2448261239999998
p1k_00040,0.16314029299999966
p1k_00041,0.6635139260000003
p1k_00042,0.42625938900000016
p1k_00043,0.03905499599999995
p1k_00044,0.11806978999999986
p1k_00045,-0.10903853099999994
p1k_00046,-0.008266576000000025
p1k_00047,0.20870584299999967
p1k_00048,0.01112295399999974
p1k_00049,0.3633413909999996
p1k_00050,-0.31604351899999994
p1k_00051,-0.15390856000000008
p1k_00052,-0.03667460800000022
p1k_00053,-0.049583084000000006
p1k_00054,0.9527152450000004
p1k_00055,0.3652590670000002
p1k_00056,0.3455869570000001
p1k_00057,0.108938223
p1k_00058,0.032283724000000014
p1k_00059,0.17845555399999968
p1k_00060,0.3136053169999995
p1k_00061,0.22553887999999975
p1k_00062,-0.066349883
p1k_00063,0.3699060080000001
p1k_00064,1.2325888799999998
p1k_00065,1.2661053009999996
p1k_00066,0.967086116
p1k_00067,0.8785203489999995
p1k_00068,-0.13494155300000002
p1k_00070,-0.28751084900000023
p1k_00071,-0.476815481
p1k_00072,0.06171441999999994
p1k_00073,-0.3779324060000002
p1k_00074,0.6772016709999997
p1k_00075,-0.4798646099999999
p1k_00077,-0.2610509799999998
p1k_00078,0.04229763799999997
p1k_00079,-0.295169499
p1k_00080,-0.25842790800000026
p1k_00081,-0.19197043900000035
p1k_00082,0.09621215299999973
p1k_00083,-0.4266394060000001
p1k_00084,0.2710434389999996
p1k_00085,0.15501925000000005
p1k_00086,0.7626557709999995
p1k_00087,0.8617371929999997
p1k_00088,0.4603254630000002
p1k_00089,0.716885467
p1k_00090,0.2333136280000008
p1k_00091,0.5457691669999996
p1k_00092,0.8410329520000001
p1k_00093,0.2293239890000001
p1k_00094,1.723917383
p1k_00095,1.7415209669999996
p1k_00096,0.07801936999999981
p1k_00097,0.0036779139999998382
p1k_00098,1.5031345380000003
p1k_00099,1.3371950190000002
p1k_00100,-0.2268966350000001
p1k_00101,-0.787081852
p1k_00102,-0.8258404160000001
p1k_00103,0.9060006769999998
p1k_00104,0.7626379099999996
p1k_00105,1.2556758809999993
p1k_00106,-0.2022815200000001
p1k_00107,0.09245739399999976
p1k_00108,0.5861238239999995
p1k_00109,0.5788495769999997
p1k_00110,0.17978399900000008
p1k_00111,0.3472799540000002
p1k_00112,0.25614386599999994
p1k_00113,0.7335525659999993
p1k_00114,0.5413464729999999
p1k_00115,0.39912541100000004
p1k_00116,0.6212915830000014
p1k_00117,0.6830196900000001
