k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,False,-0.0432402889,,,Carbon Metabolism
180,NagC,False,0.019718242,NagC,,Carbon Metabolism
120,RpoE,False,-0.018962012400000002,RpoE,,Membrane Homeostasis
168,tpiA ALE,False,0.0179601058,,,Unknown
73,Fnr-2,False,0.0176716143,Fnr,,Anaerobiosis
36,ECA,False,0.0162990897,,,Extracellular Structures
20,Fe-related-1,False,0.0160294777,,,Metal Homeostasis
177,ppGpp,False,0.015629520600000002,ppGpp,,Stringent Response
126,AllR/AraC/FucR,False,0.0146750079,FucR or AraC or AllR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0144952355,,,Redox Stress
6,DLP12,False,-0.013955937100000001,,,Prophage
12,Curli,False,-0.0132632488,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
39,DksA-related,False,0.0131804127,,,Stringent Response
43,BaeR+CpxR,False,-0.0126583259,BaeR and CpxR,,Membrane Homeostasis
160,YgeV,False,-0.0123617738,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0117261347,Fnr and IHF and gcvB,,Carbon Metabolism
84,Nac,False,0.0115386981,Nac,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0112555859,,,Unknown
141,flhDC,False,0.0112085275,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
103,Cytochrome c,False,0.010956136,,,Energy Metabolism
210,OmpR,False,-0.0108629463,OmpR,,Membrane Homeostasis
194,PhoP,False,0.010820279300000001,PhoP,,Metal Homeostasis
76,ROS Del,False,-0.0103987213,,,Redox Stress
101,YmfT,False,-0.010328444,,,Unknown
202,SG_yojO,False,0.009692366000000001,,,Unknown
115,SG_pinH,False,-0.0093439545,,,Unknown
148,SG_ydaF,False,-0.0091170355,,,Unknown
62,NsrR,False,-0.008785929500000001,NsrR,,Redox Stress
89,RbsR+dsrA,False,0.008676476,dsrA and Crp and RbsR,,Carbon Metabolism
144,fur KO,False,0.0086563289,,,Metal Homeostasis
149,NDH-1,False,0.0086411096,,,Energy Metabolism
146,PaaX,False,0.0085780757,IHF and Crp and PaaX,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0085762379,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
122,Fur-1,False,-0.0085449073,Fur,,Metal Homeostasis
77,Leucine,False,0.0083350331,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
157,FecI,False,0.0083164879,FecI,,Metal Homeostasis
133,CecR,False,-0.008311795700000001,CecR,,Membrane Homeostasis
46,PspF,False,-0.008139122700000001,RpoN and IHF and PspF,,Phage Shock
74,Suf System,False,0.0078305078,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
124,ArgP,False,-0.0076477532,ArgP,,Amino Acid Metabolism
41,GlcC,False,-0.0075692727,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
113,asr,False,-0.0074672869,PhoB and RcdA and H-NS and RstA,,Redox Stress
85,pgi KO,False,0.007346527,,,Carbon Metabolism
135,YgbI,False,-0.0072227297000000005,YgbI,,Carbon Metabolism
102,XylR,False,0.0071720652,Crp and XylR,,Carbon Metabolism
161,Crp-2,False,-0.0070967363,Crp,,Carbon Metabolism
123,PurR,False,-0.007065224100000001,ppGpp and PurR,,Nucleotide Metabolism
68,MalT,False,-0.0070339017,MalT,,Carbon Metabolism
216,PdeL,False,0.006884035,,,Unknown
207,SG_alaE,False,-0.006804246000000001,,,Unknown
167,SG_intG,False,-0.0067959519000000005,,,Unknown
190,CysB+Cbl,False,0.0064692593,CysB and Cbl,,Amino Acid Metabolism
58,YcjW,False,-0.006345878,YcjW,,Carbon Metabolism
8,SG_icdC,False,0.0063039206,,,Unknown
215,GlpR-2,False,-0.0061955658,GlpR,,Carbon Metabolism
193,NtrC-3,False,-0.0061221539,NtrC and RpoN,,Nitrogen Metabolism
118,AHAS I,False,0.0061129731,,,Amino Acid Metabolism
92,SG_ghoT,False,0.0060794018,,,Toxin/Antitoxin
187,entC ALE,False,-0.0060555119,,,Unknown
26,LPS,False,0.0059783909,,,Extracellular Structures
151,CCK-PGI Del,False,-0.0058178539,,,Unknown
174,CCK IS,False,-0.0057289834,,,Unknown
51,CueR,False,-0.0056140336,CueR,,Metal Homeostasis
130,Fur-2,False,0.005570734700000001,Fur,,Metal Homeostasis
