,b3784
ecoli_00001,-0.076931925
ecoli_00002,0.076931925
ecoli_00003,-1.088934011
ecoli_00004,-1.065688657
ecoli_00005,-0.242221961
ecoli_00006,-0.279427615
ecoli_00007,-1.056701464
ecoli_00008,-0.983260726
ecoli_00009,-0.421797003
ecoli_00010,-0.463610571
ecoli_00011,-0.486825239
ecoli_00012,-0.6110802740000001
ecoli_00014,-0.5756974490000001
ecoli_00015,-0.6084398910000001
ecoli_00016,-0.535932694
ecoli_00017,-0.470195585
ecoli_00018,-0.504286894
ecoli_00019,-1.271555136
ecoli_00020,-1.17708491
ecoli_00021,-0.376149944
ecoli_00022,-0.407752879
ecoli_00023,-1.161972781
ecoli_00024,-1.02546664
ecoli_00025,-1.180595925
ecoli_00026,-1.172428137
ecoli_00027,-0.5525790540000001
ecoli_00028,-0.41059591500000003
ecoli_00029,-0.06744236
ecoli_00030,-0.049034276
ecoli_00031,-0.28226387000000003
ecoli_00032,-0.29245628500000004
ecoli_00033,-1.444694012
ecoli_00034,-1.459083122
ecoli_00035,-0.803724414
ecoli_00036,-0.933563255
ecoli_00037,-0.8503120540000001
ecoli_00038,-0.7301744520000001
ecoli_00039,-0.39661803700000003
ecoli_00040,-0.44953505800000004
ecoli_00041,-0.702768775
ecoli_00042,-0.48926973
ecoli_00043,-0.694136042
ecoli_00044,-0.667086607
ecoli_00045,-0.62242429
ecoli_00046,-0.6781605820000001
ecoli_00047,-0.5394668810000001
ecoli_00048,-0.580556509
ecoli_00049,-0.557072381
ecoli_00050,0.47343443500000004
ecoli_00051,0.540680967
ecoli_00052,0.7049293480000001
ecoli_00053,0.494719106
ecoli_00054,0.290460477
ecoli_00055,0.36171737600000003
ecoli_00056,-0.59155396
ecoli_00057,-0.47331547500000004
ecoli_00058,-0.438944439
ecoli_00059,-0.35270627600000004
ecoli_00060,-0.139207038
ecoli_00061,-0.26984356
ecoli_00062,-0.35698613700000004
ecoli_00063,0.11844598
ecoli_00064,-1.111163665
ecoli_00065,-1.142928189
ecoli_00066,-0.901556656
ecoli_00067,-0.781152429
ecoli_00068,0.508443033
ecoli_00070,0.01058365
ecoli_00071,0.041894427000000005
ecoli_00072,0.199589381
ecoli_00073,0.43616218300000004
ecoli_00074,0.8108524960000001
ecoli_00075,0.36469237200000004
ecoli_00077,0.351504074
ecoli_00078,0.514618573
ecoli_00079,0.396962808
ecoli_00080,0.165491206
ecoli_00081,-0.155051386
ecoli_00082,0.016882972
ecoli_00083,-0.006021938
ecoli_00084,0.19433887
ecoli_00085,0.284862555
ecoli_00086,-1.1311868
ecoli_00087,-1.171755575
ecoli_00088,-0.576382118
ecoli_00089,-0.607344043
ecoli_00090,-0.495899417
ecoli_00091,-0.41363717
ecoli_00092,-0.551598511
ecoli_00093,-0.516208214
ecoli_00094,-0.647747818
ecoli_00095,-0.6509187200000001
ecoli_00096,-0.305760286
ecoli_00097,-0.277367698
ecoli_00098,-0.335217549
ecoli_00099,-0.28973255800000003
ecoli_00100,0.036265599999999995
ecoli_00101,0.105511537
ecoli_00102,0.18714294
ecoli_00103,-0.218253983
ecoli_00104,-0.214953321
ecoli_00105,-0.34737749300000004
ecoli_00106,-0.5279392470000001
ecoli_00107,-0.581845394
ecoli_00108,-0.708546615
ecoli_00109,-0.503801292
ecoli_00110,-0.625938418
ecoli_00111,-0.611770445
ecoli_00112,-0.42064126500000004
ecoli_00113,-0.7462287390000001
ecoli_00114,-0.7853413010000001
ecoli_00115,-0.628140875
ecoli_00116,-0.757829253
ecoli_00117,-0.6227623290000001
ecoli_00118,-0.7554973610000001
ecoli_00119,-0.544354701
ecoli_00120,-0.6566336380000001
ecoli_00121,-0.5909285830000001
ecoli_00122,-0.676272147
ecoli_00123,-0.601297859
ecoli_00124,-0.556164673
ecoli_00125,-0.607598345
ecoli_00126,-0.3394011
ecoli_00127,-0.49514835500000004
ecoli_00128,-0.272481158
ecoli_00129,-0.760205988
ecoli_00130,-0.173055429
ecoli_00131,-0.26455881400000003
ecoli_00132,-0.293215418
ecoli_00133,0.194654139
ecoli_00134,-0.557849613
ecoli_00135,-0.5159545870000001
ecoli_00136,-1.015551352
ecoli_00137,-0.120287105
ecoli_00138,0.381267501
ecoli_00139,-0.08862695300000001
ecoli_00140,-0.399344957
ecoli_00141,0.019739889
ecoli_00142,-1.323650886
ecoli_00143,-0.032731802000000004
ecoli_00144,-0.229959571
ecoli_00145,-0.181038751
ecoli_00146,-0.225361362
ecoli_00147,0.008965941
ecoli_00148,0.5538216
ecoli_00149,-0.25969975300000003
ecoli_00150,0.542759608
ecoli_00151,0.08855294300000001
ecoli_00152,0.22176699500000002
ecoli_00153,0.005347108000000001
ecoli_00154,0.310358419
ecoli_00155,-0.18556514200000002
ecoli_00157,-0.233805863
ecoli_00158,-0.351964475
ecoli_00159,0.318972138
ecoli_00160,0.002967734
ecoli_00169,-0.31392199
ecoli_00170,-0.317466003
ecoli_00171,-0.42866462400000005
ecoli_00172,-0.349071106
ecoli_00173,-0.9964946670000001
ecoli_00174,-0.747386426
ecoli_00175,-1.27798324
ecoli_00176,-1.285227774
ecoli_00177,-1.093450731
ecoli_00178,-1.39637613
