,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11728199362031198,2.0,0.0,-0.082930893,1.0,0.082930893,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.1532164535,0.025096590744359548,2.0,2.0,3.135470484,3.0,3.170962423,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4296288233333332,0.21811304958824587,3.0,4.0,1.23114796,5.0,1.663135083,6.0,1.394603427,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.5046992755,0.018756150913649947,2.0,7.0,3.491436674,8.0,3.5179618770000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12425310481758893,2.0,9.0,-0.087860213,10.0,0.087860213,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2038410135,0.1971607403708665,2.0,11.0,0.064427317,12.0,0.34325471,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0389933907206101,2.0,13.0,-0.027572491,14.0,0.027572491,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.96480815725,0.5061387940530374,4.0,15.0,-1.048021977,16.0,-0.388652712,17.0,-1.603805451,18.0,-0.8187524890000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.32344101175,0.19144749914821513,4.0,19.0,0.18116611600000002,20.0,0.24782624900000003,21.0,0.605963986,22.0,0.25880769600000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7747107320000001,0.3629938686750796,3.0,23.0,-0.9635433880000001,24.0,-1.00436418,25.0,-0.35622462800000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.005145210167402106,2.0,26.0,0.0036382130000000004,27.0,-0.0036382130000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.10514454300000001,0.19441191720622597,2.0,28.0,0.24261452800000002,29.0,-0.032325442,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.319499707,0.022143924251051883,2.0,30.0,0.33515782600000005,31.0,0.303841588,,,,,,,,,,,,
