,PA3307
SRX7442752,-0.082930893
SRX7442753,0.082930893
SRX7442754,3.135470484
SRX7442755,3.170962423
SRX7442756,1.23114796
SRX7442757,1.663135083
SRX7442758,1.394603427
SRX7442759,3.491436674
SRX7442761,3.5179618770000003
SRX7874204,-0.087860213
SRX7874205,0.087860213
SRX7874206,0.064427317
SRX7874207,0.34325471
SRX8639787,-0.027572491
SRX8639788,0.027572491
SRX8639789,-1.048021977
SRX8639790,-0.388652712
SRX8639791,-1.603805451
SRX8639792,-0.8187524890000001
SRX8639793,0.18116611600000002
SRX8639794,0.24782624900000003
SRX8639795,0.605963986
SRX8639796,0.25880769600000003
SRX8639797,-0.9635433880000001
SRX8639798,-1.00436418
SRX8639800,-0.35622462800000004
SRX1156127,0.0036382130000000004
SRX1156135,-0.0036382130000000004
SRX1156136,0.24261452800000002
SRX1156137,-0.032325442
SRX1156138,0.33515782600000005
SRX1156140,0.303841588
ERX2195929,-0.081585764
ERX2195930,0.081585764
ERX2195931,-1.412499112
ERX2195932,-1.196268182
ERX2195933,0.072417219
ERX2195934,-0.134968964
SRX4579961,0.080350722
SRX4579962,-0.157804943
SRX4579963,0.07745422
SRX4579964,-2.423229446
SRX4579965,-2.424443597
SRX4579966,-1.7713159580000002
SRX5630349,0.10914143700000001
SRX5630350,-0.10914143700000001
SRX5630351,-0.572217886
SRX5630352,-0.745324164
SRX1411278,-0.057510101
SRX1411287,0.034706862000000005
SRX1411289,0.063439427
SRX1411279,0.116194878
SRX1411280,-0.058684776
SRX1411281,0.282186517
SRX1411282,0.609251022
SRX1411283,0.49587386
SRX1411284,-0.014452002
SRX1411285,-0.186372317
SRX1411286,0.22825703700000002
SRX1411288,0.384335906
SRX2711962,0.0019820740000000003
SRX2711963,-0.0019820740000000003
SRX2711964,-0.615688044
SRX2711965,-0.560461765
SRX2711966,-0.817652386
SRX2711967,-0.622215513
ERX3558798,-0.7362970280000001
ERX3558799,-0.511351569
ERX3558800,-0.594756916
ERX3558801,-0.481121699
ERX3558802,-0.07236369000000001
ERX3558803,-0.14625171
ERX3558804,0.09690689100000001
ERX3558805,0.12170851
ERX3593017,3.349563336
ERX3593018,3.482463245
ERX3593020,-0.031794659
ERX3593021,-0.10567701500000001
ERX3593022,0.13747167400000002
SRX7058492,0.554411789
SRX7058494,-1.430237398
SRX7058495,-0.78806119
SRX7058509,-0.554411789
SRX2662717,-1.847811941
SRX2662718,-1.735363032
SRX2662721,0.132258086
SRX2662722,-0.132258086
SRX8143226,-0.053073557
SRX8143227,0.053073557
SRX8143228,1.134543677
SRX8143229,0.728782527
ERX2456848,1.12683917
ERX2456849,1.189931791
ERX2456850,1.148185551
ERX2456851,-1.206224496
ERX2456852,-0.5898994160000001
ERX2456853,-0.390349596
ERX2456854,0.922486503
ERX2456855,1.7604917210000002
ERX2456856,0.587251838
ERX2456857,-1.4587680760000001
ERX2456858,-0.48945383000000003
ERX2456859,-1.3220081540000002
SRX540108,-0.044313672000000005
SRX540109,0.044313672000000005
SRX540110,0.438704046
SRX540111,0.18935099100000002
SRX540112,2.840068966
SRX540113,3.100104325
SRX540114,0.838934179
SRX540115,0.8240102260000001
SRX1737662,-0.84384507
SRX1737664,-1.141256969
SRX1737665,-0.899690682
SRX1737667,-0.091561182
SRX1737668,0.043979659000000004
