k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,True,0.0835222483,,,Uncharacterized
33,Uncharacterized-3,True,0.0706078275,,,Uncharacterized
75,Translational-2,False,-0.0354097094,,,Translational
25,EsrC,False,0.0328736571,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.0305366091,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,-0.028276558400000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,-0.0241823415,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,0.023737600100000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,-0.0235532125,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0231694877,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,0.022019032900000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.018010837000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,0.0179547925,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,-0.016643982800000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,-0.0160642397,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,0.014463235900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.013419226000000001,,,Uncharacterized
21,Anr-1,False,-0.0131353808,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.0130998402,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,0.013084879800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.0130585006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0130436291,,,Uncharacterized
71,Singlet-4,False,0.012687843300000001,,,Singlet
76,SouR,False,0.0123589537,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0118988292,,,Singlet
27,FpvR,False,-0.0116939764,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,0.0116742048,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0115474588,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,0.0112767365,,,Singlet
57,Uncharacterized-7,False,-0.011020721,,,Uncharacterized
2,Uncharacterized-1,False,-0.0106026572,,,Uncharacterized
51,FleN,False,-0.010148118000000001,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,-0.010020753,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.0084157923,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,-0.008337640700000001,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,0.0081156479,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,0.0077865841000000005,,,Uncharacterized
89,QscR-2,False,-0.0076227724,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.007326988,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0072995798,,,Uncharacterized
92,RpoS-2,False,0.0071251567,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,0.007073370900000001,,,Uncharacterized
43,k-opioid,False,-0.0069247773000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.0068750453,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0068581987,,,Uncharacterized
91,CysB-2,False,0.006417763700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0063716811,,,Uncharacterized
14,ErbR-1,False,0.0063445194,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0062461468000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,-0.0061103976,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0059599702,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.0059491148,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.0059380467000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0058993525,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0058587898,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,0.0055032342,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0049802474,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0045137046000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.0044576616,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
