,PP_4470
SRX5704161,-0.0007325399999977
SRX5704162,-0.2433132469999979
SRX5704163,-0.4335630019999978
SRX5704164,-0.262517622999999
SRX5704165,-0.6784600919999981
SRX5704166,-0.6641466749999978
SRX5704167,-0.8450016259999984
SRX5704168,-0.7603162839999982
SRX5704169,-0.630196193999998
SRX5704170,-0.5389790969999986
SRX5704171,-0.4505956089999987
SRX5704172,-0.3480321869999976
SRX5704173,-0.3054078519999983
SRX5704174,-0.4131092559999985
SRX5704175,-0.6100781559999984
SRX4552613,0.4356347529999986
SRX4552614,0.7151466849999988
SRX4552615,0.2213349779999998
SRX4552616,0.0474729849999988
SRX4552617,0.4303496309999985
SRX4552618,-0.1589471319999997
SRX4552619,-0.2314461420000011
SRX4552621,0.2314461419999993
SRX4552622,1.157988669
SRX4552623,1.1576930559999994
SRX4552624,0.233790707999999
SRX7195897,0.1448150960000003
SRX7195898,-0.1051394719999994
SRX7195899,-0.0396756239999991
SRX7195900,-0.245510243
SRX7195901,-0.1757714069999991
SRX7195902,0.006509706000001
SRX801088,-0.0496072099999995
SRX801089,0.0496072100000013
SRX801090,-0.2422469699999982
SRX801091,-0.5938472199999989
SRX801092,-0.2413726799999995
SRX801093,-0.1385894799999985
SRX3921725,0.2090655163333341
SRX3921834,-0.1520704136666655
SRX3921973,-0.0569951026666668
SRX3922005,-1.075018977666666
SRX3922933,-1.0098125846666657
SRX3923031,-0.7445464956666665
SRX5739419,-0.6478544156666661
SRX5739420,-0.3886208966666657
SRX5739421,-0.636344052666665
SRX5739422,0.0699049493333348
SRX5739423,-0.0214822356666655
SRX5739424,-0.0569939816666664
SRX5739425,0.1619735583333348
SRX5739426,0.2090651103333343
SRX5739427,-0.152071128666666
SBRG_Stress3__butanol__1,0.2993172779999993
SBRG_Stress3__butanol__2,0.7157891739999993
SBRG_Stress3__glc__1,0.1954217999999992
SBRG_Stress3__glc__2,-0.1954218000000001
SBRG_Stress3__isopentanol__1,-0.020510293
SBRG_Stress3__isopentanol__2,0.6915688329999998
SRX3141766,-0.7605430540000002
SRX3141767,0.1769881669999993
SRX3141769,-0.5762770570000004
SRX3141770,-0.1769881670000002
SRX7584765,-0.1777166425
SRX7584767,0.4551196505000003
SRX7584769,-0.4711840555000002
SRX7584771,0.5385665685000003
SRX7584773,0.7920533924999997
SRX7584774,1.6188596415000005
SRX7584775,0.9754728865000004
SRX7584776,1.5938004894999995
SRX7584777,0.3709498675000002
SRX7584778,0.6212021464999999
SRX7584779,0.9608543585000008
SRX7584780,1.0850858235
SRX7584781,0.8379155204999993
SRX7584783,1.1207705914999997
SRX7584785,1.6611177905000003
SRX7584787,0.1777166425
SRX7584789,0.3532298264999998
SRX7584791,0.0693571434999995
DRX086758,0.1261054272500015
DRX086759,0.1985363112500007
DRX086760,-0.152082320749999
DRX086761,-0.1725594177499987
DRX086762,0.9160108632500013
DRX086763,0.627605990250002
DRX086764,1.0035936242500014
DRX086765,0.915273432250002
DRX086766,0.0532384342500016
DRX086767,0.1410735502500006
DRX086768,0.1463565742500012
DRX086769,0.278945321250001
DRX086770,0.7532736852500008
DRX086771,0.0926000292500006
DRX086772,0.0671340322500011
DRX086773,0.370412002250001
DRX086775,-0.1203657537499989
DRX086776,-1.4873869357499991
DRX086742,-0.0841547125000001
DRX086745,0.1061528774999995
DRX086746,-0.171438332500001
DRX086747,-0.2058356825000018
DRX086748,0.1506034674999998
DRX086749,0.2266705474999995
CJ522_f_1,1.5156900749999993
CJ522_f_2,0.8313967379999996
CJ522_f_3,0.7817111169999995
CJ522_fg_1,1.819753701000001
CJ522_fg_2,2.47485473
CJ522_fg_3,2.03852409
CJ522_gfg_1,1.8380074090000005
CJ522_gfg_2,1.4918576509999992
CJ522_gfg_3,1.208361849
CJ522_gg_1,0.8980368459999992
CJ522_gg_2,0.7094887089999995
CJ522_gg_3,0.8794499280000005
CJ522_glc_1,0.8674662399999997
CJ522_glc_2,0.6314176080000005
CJ522_glc_3,0.9340349360000006
CJ522_glu_1,1.8831003159999995
CJ522_glu_2,1.6338048449999991
CJ522_glu_3,1.799363573
GB032_f_1,0.8181268790000003
GB032_f_2,1.1395990659999995
GB032_f_3,1.3197484210000008
GB032_fg_1,1.179563311
GB032_fg_2,1.6191060800000008
GB032_fg_3,1.8033730530000005
GB032_gfg_1,1.7556232530000004
GB032_gfg_2,2.024998655
GB032_gfg_3,2.460380957999999
GB032_gg_1,1.0712197350000006
GB032_gg_2,1.8619004039999991
GB032_gg_3,1.637294766999999
GB032_glc_1,0.5626924569999998
GB032_glc_2,0.7557149740000009
GB032_glc_3,1.0221579660000009
GB032_glu_1,2.31800575
GB032_glu_2,2.332562801000001
GB032_glu_3,2.3451664649999997
GB045_f_1,0.8014889399999996
GB045_f_2,0.7178571390000004
GB045_f_3,0.7838185520000005
GB045_fg_1,0.279977036
GB045_fg_2,0.203343212
GB045_gfg_1,0.438803826
GB045_gfg_2,0.5202572620000003
GB045_gfg_3,0.520385782
GB045_gg_1,0.119915379
GB045_gg_2,0.323543967
GB045_gg_3,0.4794976259999997
GB045_glc_1,-0.0480361020000001
GB045_glc_2,-0.11348979
GB045_glc_3,0.5558385709999998
GB045_glu_1,0.8497828000000007
GB045_glu_2,1.041016023
GB045_glu_3,1.0343053440000007
GB062_f_1,1.490795586
GB062_f_2,1.3166737250000002
GB062_f_3,1.4981782019999992
GB062_fg_1,0.7384380500000001
GB062_fg_2,0.6238259049999995
GB062_fg_3,0.7347343979999996
GB062_gfg_1,1.2544600079999997
GB062_gfg_2,1.5016936220000003
GB062_gfg_3,1.3870239149999994
GB062_gg_1,0.8548494629999999
GB062_gg_2,0.999109068
GB062_gg_3,1.1745425329999994
GB062_glc_1,-0.1412406329999997
GB062_glc_2,0.6040485710000008
GB062_glc_3,0.4427207329999998
GB062_glu_1,0.5100398650000004
GB062_glu_2,1.3679771779999994
GB062_glu_3,1.874492096
KT2440_f_1,0.3650460100000003
KT2440_f_2,0.7292867700000008
KT2440_f_3,0.7018785190000001
KT2440_fg_1,-0.152047585
KT2440_fg_2,-0.2141132289999996
KT2440_fg_3,0.2713689089999995
KT2440_gfg_1,0.1396121389999995
KT2440_gfg_2,-1.246777251
KT2440_gfg_3,-0.2001981529999996
KT2440_gg_1,0.0968158990000001
KT2440_gg_2,0.712743895
KT2440_gg_3,-0.2779588469999998
KT2440_glc_1,0.145829226
KT2440_glc_2,-0.2778758909999999
KT2440_glc_3,0.1322017549999996
KT2440_glu_1,-0.1170106640000003
KT2440_glu_2,-0.0420322630000002
KT2440_glu_3,0.1590429269999997
SRX2012748,0.0992019099999996
SRX2012749,-0.1192009350000002
SRX2012750,0.0199990249999988
SRX2012751,-0.4462341090000006
SRX2012752,2.271434225
SRX2012753,-0.3655218910000002
SRX2012754,2.313263424999999
SRX2012755,-0.2124704360000002
SRX2012756,2.065166715
SRX2012757,0.3875489739999995
SRX2012758,-0.0128964100000015
SRX2012759,0.199523503
SRX2012760,0.3359701709999996
SRX2012761,0.2782927910000001
SRX2012762,0.2735132059999987
SRX2012763,1.043667955
SRX2012764,0.2696137309999997
SRX2012765,0.880124584999999
SRX2012766,0.1176668569999996
SRX2012767,1.1363479619999983
SRX2012768,0.650057262999999
SRX4364709,-0.1738606966666651
SRX4364710,-0.0657196566666655
SRX4364711,0.2395803533333342
SRX4364712,0.3120929553333358
SRX4364713,0.5591212233333351
SRX4364714,1.0095945273333342
SRX2020724,-1.1679334720000014
SRX2020727,-1.3665834450000016
SRX2021818,0.0302122999999987
SRX2021819,-0.0302123000000005
SRX2021820,0.7378345299999989
SRX2021821,0.4592001799999998
SRX2021822,0.1467799199999984
SRX2021823,0.1255099299999997
SBRG_relA__LB_control__1,0.2842521663333333
SBRG_relA__LB_control__2,0.0282023813333331
SBRG_relA__LB_control__3,-0.3124545476666664
SBRG_relA__relA_control__1,0.1055252843333338
SBRG_relA__relA_control__2,0.3991126793333333
SBRG_relA__relA_control__3,0.1355559123333343
SBRG_relA__relA_lignin__1,1.6803316773333332
SBRG_relA__relA_lignin__2,1.3533751773333336
SBRG_relA__relA_lignin__3,1.647451357333333
SRX7747531,-0.3005659466666657
SRX7747532,-0.2582267166666661
SRX7747533,-0.4033982366666659
SRX7747534,0.032325243333334
SRX7747535,-0.0181442666666669
SRX7747536,-0.0141809766666671
ERX1035001,-0.0462267849999999
ERX1035002,0.0462267849999999
ERX1035005,-0.376741384999999
ERX1035006,-0.3887235349999987
ERX1035007,0.1838814150000001
ERX1035009,-0.2452826349999988
ERX1035010,-0.2323226250000001
ERX1035011,0.246251925000001
